"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30704,NA,NA,NA,30704,NA,NA,NA
2021-10-31,30735,NA,NA,NA,30735,NA,NA,NA
2021-11-07,30769,NA,NA,NA,30769,NA,NA,NA
2021-11-14,30784,NA,NA,NA,30784,NA,NA,NA
2021-11-21,30813,NA,NA,NA,30813,NA,NA,NA
2021-11-28,30846,NA,NA,NA,30846,NA,NA,NA
2021-12-05,30881,NA,NA,NA,30881,NA,NA,NA
2021-12-12,30917,NA,NA,NA,30917,NA,NA,NA
2021-12-19,30945,NA,NA,NA,30945,NA,NA,NA
2021-12-26,31015,NA,NA,NA,31015,NA,NA,NA
2022-01-02,31148,NA,NA,NA,31148,NA,NA,NA
2022-01-09,31393,NA,NA,NA,31393,NA,NA,NA
2022-01-16,31697,NA,NA,NA,31697,NA,NA,NA
2022-01-23,32041,NA,NA,NA,32041,NA,NA,NA
2022-01-30,32325,NA,NA,NA,32325,NA,NA,NA
2022-02-06,32505,NA,NA,NA,32505,NA,NA,NA
2022-02-13,32607,NA,NA,NA,32607,NA,NA,NA
2022-02-20,32699,NA,NA,NA,32699,NA,NA,NA
2022-02-27,32741,NA,NA,NA,32741,NA,NA,NA
2022-03-06,32771,NA,NA,NA,32771,NA,NA,NA
2022-03-13,32801,NA,NA,NA,32801,NA,NA,NA
2022-03-20,32819,NA,NA,NA,32819,NA,NA,NA
2022-03-27,32837,NA,NA,NA,32837,NA,NA,NA
2022-04-03,32843,NA,NA,NA,32843,NA,NA,NA
2022-04-10,32854,NA,NA,NA,32854,NA,NA,NA
2022-04-17,32860,NA,NA,NA,32860,NA,NA,NA
2022-04-24,32866,NA,NA,NA,32866,NA,NA,NA
2022-05-01,32869,NA,NA,NA,32869,NA,NA,NA
2022-05-08,32878,NA,NA,NA,32878,NA,NA,NA
2022-05-15,32891,NA,NA,NA,32891,NA,NA,NA
2022-05-22,32916,NA,NA,NA,32916,NA,NA,NA
2022-05-29,32944,NA,NA,NA,32944,NA,NA,NA
2022-06-05,32979,NA,NA,NA,32980,NA,NA,NA
2022-06-12,33027,NA,NA,NA,33028,NA,NA,NA
2022-06-19,33108,NA,NA,NA,33111,NA,NA,NA
2022-06-26,33191,NA,NA,NA,33201,NA,NA,NA
2022-07-03,33289,NA,NA,NA,33297,NA,NA,NA
2022-07-10,33388,NA,NA,NA,33386,NA,NA,NA
2022-07-17,33461,NA,NA,NA,33444,NA,NA,NA
2022-07-24,33528,NA,NA,NA,33490,NA,NA,NA
2022-07-31,33584,33584,33521,33700,33508,33508,33508,33508
2022-08-07,NA,33648,33567,33789,NA,33515,33513,33518
