"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,103,NA,NA,NA,103,NA,NA,NA
2020-04-21,106,NA,NA,NA,106,NA,NA,NA
2020-04-22,108,NA,NA,NA,108,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,115,NA,NA,NA,115,NA,NA,NA
2020-04-25,125,NA,NA,NA,125,NA,NA,NA
2020-04-26,130,NA,NA,NA,130,NA,NA,NA
2020-04-27,136,NA,NA,NA,136,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,146,NA,NA,NA,146,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,170,NA,NA,NA,170,NA,NA,NA
2020-05-02,176,NA,NA,NA,176,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-04,203,NA,NA,NA,203,NA,NA,NA
2020-05-05,219,NA,NA,NA,219,NA,NA,NA
2020-05-06,229,NA,NA,NA,229,NA,NA,NA
2020-05-07,240,NA,NA,NA,240,NA,NA,NA
2020-05-08,261,NA,NA,NA,261,NA,NA,NA
2020-05-09,273,NA,NA,NA,273,NA,NA,NA
2020-05-10,294,NA,NA,NA,294,NA,NA,NA
2020-05-11,313,NA,NA,NA,313,NA,NA,NA
2020-05-12,320,NA,NA,NA,320,NA,NA,NA
2020-05-13,337,NA,NA,NA,337,NA,NA,NA
2020-05-14,359,NA,NA,NA,359,NA,NA,NA
2020-05-15,382,NA,NA,NA,382,NA,NA,NA
2020-05-16,400,NA,NA,NA,400,NA,NA,NA
2020-05-17,414,NA,NA,NA,414,NA,NA,NA
2020-05-18,441,NA,NA,NA,441,NA,NA,NA
2020-05-19,462,NA,NA,NA,462,NA,NA,NA
2020-05-20,501,NA,NA,NA,501,NA,NA,NA
2020-05-21,529,NA,NA,NA,529,NA,NA,NA
2020-05-22,550,NA,NA,NA,550,NA,NA,NA
2020-05-23,573,NA,NA,NA,573,NA,NA,NA
2020-05-24,601,NA,NA,NA,601,NA,NA,NA
2020-05-25,643,NA,NA,NA,643,NA,NA,NA
2020-05-26,672,NA,NA,NA,672,NA,NA,NA
2020-05-27,702,NA,NA,NA,702,NA,NA,NA
2020-05-28,728,NA,NA,NA,728,NA,NA,NA
2020-05-29,750,NA,NA,NA,750,NA,NA,NA
2020-05-30,786,NA,NA,NA,786,NA,NA,NA
2020-05-31,809,NA,NA,NA,809,NA,NA,NA
2020-06-01,855,NA,NA,NA,855,NA,NA,NA
2020-06-02,878,NA,NA,NA,878,NA,NA,NA
2020-06-03,908,NA,NA,NA,908,NA,NA,NA
2020-06-04,934,NA,NA,NA,934,NA,NA,NA
2020-06-05,969,NA,NA,NA,970,NA,NA,NA
2020-06-06,1002,NA,NA,NA,1003,NA,NA,NA
2020-06-07,1032,NA,NA,NA,1036,NA,NA,NA
2020-06-08,1075,NA,NA,NA,1080,NA,NA,NA
2020-06-09,1103,NA,NA,NA,1110,NA,NA,NA
2020-06-10,1148,NA,NA,NA,1155,NA,NA,NA
2020-06-11,1179,NA,NA,NA,1186,NA,NA,NA
2020-06-12,1219,NA,NA,NA,1226,NA,NA,NA
2020-06-13,1254,NA,NA,NA,1260,NA,NA,NA
2020-06-14,1307,NA,NA,NA,1312,NA,NA,NA
2020-06-15,1354,NA,NA,NA,1359,NA,NA,NA
2020-06-16,1398,NA,NA,NA,1401,NA,NA,NA
2020-06-17,1438,NA,NA,NA,1437,NA,NA,NA
2020-06-18,1485,NA,NA,NA,1481,NA,NA,NA
2020-06-19,1532,NA,NA,NA,1521,NA,NA,NA
2020-06-20,1587,NA,NA,NA,1569,NA,NA,NA
2020-06-21,1620,NA,NA,NA,1598,NA,NA,NA
2020-06-22,1670,NA,NA,NA,1642,NA,NA,NA
2020-06-23,1702,NA,NA,NA,1667,NA,NA,NA
2020-06-24,1730,NA,NA,NA,1690,NA,NA,NA
2020-06-25,1776,NA,NA,NA,1731,NA,NA,NA
2020-06-26,1810,NA,NA,NA,1755,NA,NA,NA
2020-06-27,1844,NA,NA,NA,1784,NA,NA,NA
2020-06-28,1867,NA,NA,NA,1799,NA,NA,NA
2020-06-29,1889,NA,NA,NA,1817,NA,NA,NA
2020-06-30,1917,NA,NA,NA,1838,NA,NA,NA
2020-07-01,1945,NA,NA,NA,1867,NA,NA,NA
2020-07-02,1968,NA,NA,NA,1881,NA,NA,NA
2020-07-03,1991,NA,NA,NA,1892,NA,NA,NA
2020-07-04,2019,NA,NA,NA,1910,NA,NA,NA
2020-07-05,2048,NA,NA,NA,1923,NA,NA,NA
2020-07-06,2079,NA,NA,NA,1936,NA,NA,NA
2020-07-07,2110,NA,NA,NA,1948,NA,NA,NA
2020-07-08,2141,NA,NA,NA,1952,NA,NA,NA
2020-07-09,2172,NA,NA,NA,1957,NA,NA,NA
2020-07-10,2201,NA,NA,NA,1964,NA,NA,NA
2020-07-11,2231,NA,NA,NA,1970,NA,NA,NA
2020-07-12,2260,NA,NA,NA,1971,NA,NA,NA
2020-07-13,2289,NA,NA,NA,1977,NA,NA,NA
2020-07-14,2318,2318,2047,2748,1978,1978,1978,1978
2020-07-15,NA,2349,2062,2810,NA,1990,1983,2003
2020-07-16,NA,2379,2076,2874,NA,2000,1988,2025
2020-07-17,NA,2410,2090,2940,NA,2007,1991,2040
2020-07-18,NA,2442,2104,3007,NA,2013,1994,2052
2020-07-19,NA,2473,2118,3076,NA,2016,1995,2061
2020-07-20,NA,2506,2133,3146,NA,2019,1996,2066
2020-07-21,NA,2538,2147,3218,NA,2020,1997,2069
2020-07-22,NA,2571,2162,3292,NA,2021,1997,2071
2020-07-23,NA,2605,2177,3367,NA,2022,1998,2073
2020-07-24,NA,2638,2191,3444,NA,2022,1998,2073
2020-07-25,NA,2673,2206,3523,NA,2022,1998,2073
2020-07-26,NA,2707,2221,3604,NA,2022,1998,2073
