"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,208,NA,NA,NA,208,NA,NA,NA
2020-05-05,223,NA,NA,NA,223,NA,NA,NA
2020-05-06,234,NA,NA,NA,234,NA,NA,NA
2020-05-07,246,NA,NA,NA,246,NA,NA,NA
2020-05-08,267,NA,NA,NA,267,NA,NA,NA
2020-05-09,279,NA,NA,NA,279,NA,NA,NA
2020-05-10,300,NA,NA,NA,300,NA,NA,NA
2020-05-11,324,NA,NA,NA,324,NA,NA,NA
2020-05-12,332,NA,NA,NA,332,NA,NA,NA
2020-05-13,350,NA,NA,NA,350,NA,NA,NA
2020-05-14,375,NA,NA,NA,375,NA,NA,NA
2020-05-15,402,NA,NA,NA,402,NA,NA,NA
2020-05-16,421,NA,NA,NA,421,NA,NA,NA
2020-05-17,435,NA,NA,NA,435,NA,NA,NA
2020-05-18,465,NA,NA,NA,465,NA,NA,NA
2020-05-19,487,NA,NA,NA,487,NA,NA,NA
2020-05-20,530,NA,NA,NA,530,NA,NA,NA
2020-05-21,559,NA,NA,NA,559,NA,NA,NA
2020-05-22,586,NA,NA,NA,586,NA,NA,NA
2020-05-23,614,NA,NA,NA,614,NA,NA,NA
2020-05-24,644,NA,NA,NA,644,NA,NA,NA
2020-05-25,688,NA,NA,NA,688,NA,NA,NA
2020-05-26,718,NA,NA,NA,718,NA,NA,NA
2020-05-27,752,NA,NA,NA,752,NA,NA,NA
2020-05-28,779,NA,NA,NA,779,NA,NA,NA
2020-05-29,803,NA,NA,NA,803,NA,NA,NA
2020-05-30,845,NA,NA,NA,845,NA,NA,NA
2020-05-31,869,NA,NA,NA,869,NA,NA,NA
2020-06-01,927,NA,NA,NA,927,NA,NA,NA
2020-06-02,955,NA,NA,NA,955,NA,NA,NA
2020-06-03,989,NA,NA,NA,989,NA,NA,NA
2020-06-04,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-05,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-06,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-07,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-08,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-09,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-10,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-11,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-12,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-06-14,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-15,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-16,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-17,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-18,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-19,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-20,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-21,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-22,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-23,2002,NA,NA,NA,2002,NA,NA,NA
2020-06-24,2039,NA,NA,NA,2039,NA,NA,NA
2020-06-25,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-26,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-27,2204,NA,NA,NA,2204,NA,NA,NA
2020-06-28,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-29,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-30,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-01,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-02,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-03,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-04,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-05,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-06,2687,NA,NA,NA,2687,NA,NA,NA
2020-07-07,2726,NA,NA,NA,2726,NA,NA,NA
2020-07-08,2775,NA,NA,NA,2775,NA,NA,NA
2020-07-09,2812,NA,NA,NA,2812,NA,NA,NA
2020-07-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-07-11,2916,NA,NA,NA,2916,NA,NA,NA
2020-07-12,2970,NA,NA,NA,2970,NA,NA,NA
2020-07-13,3010,NA,NA,NA,3010,NA,NA,NA
2020-07-14,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-15,3089,NA,NA,NA,3089,NA,NA,NA
2020-07-16,3123,NA,NA,NA,3123,NA,NA,NA
2020-07-17,3168,NA,NA,NA,3168,NA,NA,NA
2020-07-18,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-19,3262,NA,NA,NA,3262,NA,NA,NA
2020-07-20,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-21,3380,NA,NA,NA,3380,NA,NA,NA
2020-07-22,3420,NA,NA,NA,3420,NA,NA,NA
2020-07-23,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-24,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-25,3535,NA,NA,NA,3535,NA,NA,NA
2020-07-26,3569,NA,NA,NA,3569,NA,NA,NA
2020-07-27,3611,NA,NA,NA,3611,NA,NA,NA
2020-07-28,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-29,3693,NA,NA,NA,3693,NA,NA,NA
2020-07-30,3738,NA,NA,NA,3738,NA,NA,NA
2020-07-31,3770,NA,NA,NA,3770,NA,NA,NA
2020-08-01,3836,NA,NA,NA,3836,NA,NA,NA
2020-08-02,3876,NA,NA,NA,3876,NA,NA,NA
2020-08-03,3915,NA,NA,NA,3915,NA,NA,NA
2020-08-04,3950,NA,NA,NA,3950,NA,NA,NA
2020-08-05,3979,NA,NA,NA,3979,NA,NA,NA
2020-08-06,4026,NA,NA,NA,4026,NA,NA,NA
2020-08-07,4081,NA,NA,NA,4081,NA,NA,NA
2020-08-08,4141,NA,NA,NA,4141,NA,NA,NA
2020-08-09,4174,NA,NA,NA,4174,NA,NA,NA
2020-08-10,4244,NA,NA,NA,4244,NA,NA,NA
2020-08-11,4278,NA,NA,NA,4278,NA,NA,NA
2020-08-12,4332,NA,NA,NA,4332,NA,NA,NA
2020-08-13,4380,NA,NA,NA,4380,NA,NA,NA
2020-08-14,4428,NA,NA,NA,4429,NA,NA,NA
2020-08-15,4473,NA,NA,NA,4474,NA,NA,NA
2020-08-16,4516,NA,NA,NA,4517,NA,NA,NA
2020-08-17,4554,NA,NA,NA,4555,NA,NA,NA
2020-08-18,4592,NA,NA,NA,4594,NA,NA,NA
2020-08-19,4623,NA,NA,NA,4625,NA,NA,NA
2020-08-20,4666,NA,NA,NA,4667,NA,NA,NA
2020-08-21,4693,NA,NA,NA,4691,NA,NA,NA
2020-08-22,4721,NA,NA,NA,4717,NA,NA,NA
2020-08-23,4742,NA,NA,NA,4734,NA,NA,NA
2020-08-24,4774,NA,NA,NA,4767,NA,NA,NA
2020-08-25,4805,NA,NA,NA,4792,NA,NA,NA
2020-08-26,4836,NA,NA,NA,4818,NA,NA,NA
2020-08-27,4859,NA,NA,NA,4839,NA,NA,NA
2020-08-28,4908,NA,NA,NA,4881,NA,NA,NA
2020-08-29,4939,NA,NA,NA,4903,NA,NA,NA
2020-08-30,4971,NA,NA,NA,4926,NA,NA,NA
2020-08-31,4997,NA,NA,NA,4943,NA,NA,NA
2020-09-01,5052,NA,NA,NA,4987,NA,NA,NA
2020-09-02,5088,NA,NA,NA,5013,NA,NA,NA
2020-09-03,5119,NA,NA,NA,5031,NA,NA,NA
2020-09-04,5155,NA,NA,NA,5053,NA,NA,NA
2020-09-05,5201,NA,NA,NA,5081,NA,NA,NA
2020-09-06,5243,NA,NA,NA,5105,NA,NA,NA
2020-09-07,5292,NA,NA,NA,5136,NA,NA,NA
2020-09-08,5336,NA,NA,NA,5160,NA,NA,NA
2020-09-09,5374,NA,NA,NA,5178,NA,NA,NA
2020-09-10,5415,NA,NA,NA,5198,NA,NA,NA
2020-09-11,5463,NA,NA,NA,5221,NA,NA,NA
2020-09-12,5511,NA,NA,NA,5245,NA,NA,NA
2020-09-13,5555,NA,NA,NA,5267,NA,NA,NA
2020-09-14,5597,NA,NA,NA,5289,NA,NA,NA
2020-09-15,5642,NA,NA,NA,5305,NA,NA,NA
2020-09-16,5684,NA,NA,NA,5319,NA,NA,NA
2020-09-17,5730,NA,NA,NA,5342,NA,NA,NA
2020-09-18,5774,NA,NA,NA,5354,NA,NA,NA
2020-09-19,5818,NA,NA,NA,5369,NA,NA,NA
2020-09-20,5861,NA,NA,NA,5382,NA,NA,NA
2020-09-21,5904,NA,NA,NA,5391,NA,NA,NA
2020-09-22,5947,5947,5571,6495,5400,5400,5400,5400
2020-09-23,NA,5992,5593,6573,NA,5422,5411,5442
2020-09-24,NA,6036,5615,6654,NA,5443,5421,5481
2020-09-25,NA,6081,5637,6736,NA,5462,5430,5516
2020-09-26,NA,6125,5659,6820,NA,5479,5438,5549
2020-09-27,NA,6171,5682,6904,NA,5494,5446,5578
2020-09-28,NA,6216,5704,6989,NA,5508,5453,5603
2020-09-29,NA,6262,5727,7076,NA,5519,5458,5625
2020-09-30,NA,6309,5749,7163,NA,5528,5462,5643
2020-10-01,NA,6355,5772,7251,NA,5535,5466,5656
2020-10-02,NA,6402,5794,7341,NA,5541,5468,5666
2020-10-03,NA,6450,5817,7432,NA,5545,5470,5674
2020-10-04,NA,6498,5840,7524,NA,5547,5471,5679
2020-10-05,NA,6546,5863,7617,NA,5549,5472,5683
2020-10-06,NA,6594,5886,7711,NA,5550,5473,5685
2020-10-07,NA,6643,5909,7806,NA,5551,5473,5686
2020-10-08,NA,6692,5932,7902,NA,5551,5473,5687
2020-10-09,NA,6742,5956,8000,NA,5551,5473,5687
2020-10-10,NA,6791,5979,8099,NA,5551,5473,5687
