"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,959,NA,NA,NA,959,NA,NA,NA
2020-05-09,983,NA,NA,NA,983,NA,NA,NA
2020-05-10,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-11,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-12,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-13,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-14,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-15,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-16,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-17,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-18,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-19,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-20,1456,NA,NA,NA,1456,NA,NA,NA
2020-05-21,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-22,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-23,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-24,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-25,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-26,1795,NA,NA,NA,1795,NA,NA,NA
2020-05-27,1846,NA,NA,NA,1846,NA,NA,NA
2020-05-28,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-29,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-30,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-31,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-01,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-02,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-03,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-04,2441,NA,NA,NA,2441,NA,NA,NA
2020-06-05,2524,NA,NA,NA,2524,NA,NA,NA
2020-06-06,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-08,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-09,2838,NA,NA,NA,2838,NA,NA,NA
2020-06-10,2958,NA,NA,NA,2958,NA,NA,NA
2020-06-11,3047,NA,NA,NA,3047,NA,NA,NA
2020-06-12,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-13,3236,NA,NA,NA,3236,NA,NA,NA
2020-06-14,3356,NA,NA,NA,3356,NA,NA,NA
2020-06-15,3498,NA,NA,NA,3498,NA,NA,NA
2020-06-16,3602,NA,NA,NA,3602,NA,NA,NA
2020-06-17,3691,NA,NA,NA,3691,NA,NA,NA
2020-06-18,3793,NA,NA,NA,3793,NA,NA,NA
2020-06-19,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-20,4030,NA,NA,NA,4030,NA,NA,NA
2020-06-21,4105,NA,NA,NA,4105,NA,NA,NA
2020-06-22,4225,NA,NA,NA,4225,NA,NA,NA
2020-06-23,4315,NA,NA,NA,4315,NA,NA,NA
2020-06-24,4403,NA,NA,NA,4403,NA,NA,NA
2020-06-25,4519,NA,NA,NA,4519,NA,NA,NA
2020-06-26,4619,NA,NA,NA,4619,NA,NA,NA
2020-06-27,4713,NA,NA,NA,4713,NA,NA,NA
2020-06-28,4820,NA,NA,NA,4820,NA,NA,NA
2020-06-29,4911,NA,NA,NA,4911,NA,NA,NA
2020-06-30,5012,NA,NA,NA,5012,NA,NA,NA
2020-07-01,5145,NA,NA,NA,5145,NA,NA,NA
2020-07-02,5249,NA,NA,NA,5249,NA,NA,NA
2020-07-03,5345,NA,NA,NA,5345,NA,NA,NA
2020-07-04,5429,NA,NA,NA,5429,NA,NA,NA
2020-07-05,5524,NA,NA,NA,5524,NA,NA,NA
2020-07-06,5624,NA,NA,NA,5624,NA,NA,NA
2020-07-07,5706,NA,NA,NA,5706,NA,NA,NA
2020-07-08,5794,NA,NA,NA,5794,NA,NA,NA
2020-07-09,5861,NA,NA,NA,5861,NA,NA,NA
2020-07-10,5978,NA,NA,NA,5978,NA,NA,NA
2020-07-11,6052,NA,NA,NA,6052,NA,NA,NA
2020-07-12,6138,NA,NA,NA,6138,NA,NA,NA
2020-07-13,6217,NA,NA,NA,6217,NA,NA,NA
2020-07-14,6281,NA,NA,NA,6281,NA,NA,NA
2020-07-15,6349,NA,NA,NA,6349,NA,NA,NA
2020-07-16,6411,NA,NA,NA,6411,NA,NA,NA
2020-07-17,6500,NA,NA,NA,6500,NA,NA,NA
2020-07-18,6585,NA,NA,NA,6585,NA,NA,NA
2020-07-19,6667,NA,NA,NA,6667,NA,NA,NA
2020-07-20,6796,NA,NA,NA,6796,NA,NA,NA
2020-07-21,6864,NA,NA,NA,6864,NA,NA,NA
2020-07-22,6934,NA,NA,NA,6934,NA,NA,NA
2020-07-23,7004,NA,NA,NA,7004,NA,NA,NA
2020-07-24,7061,NA,NA,NA,7061,NA,NA,NA
2020-07-25,7150,NA,NA,NA,7150,NA,NA,NA
2020-07-26,7215,NA,NA,NA,7215,NA,NA,NA
2020-07-27,7280,NA,NA,NA,7280,NA,NA,NA
2020-07-28,7357,NA,NA,NA,7357,NA,NA,NA
2020-07-29,7411,NA,NA,NA,7411,NA,NA,NA
2020-07-30,7487,NA,NA,NA,7487,NA,NA,NA
2020-07-31,7544,NA,NA,NA,7544,NA,NA,NA
2020-08-01,7651,NA,NA,NA,7651,NA,NA,NA
2020-08-02,7719,NA,NA,NA,7719,NA,NA,NA
2020-08-03,7789,NA,NA,NA,7789,NA,NA,NA
2020-08-04,7845,NA,NA,NA,7845,NA,NA,NA
2020-08-05,7898,NA,NA,NA,7898,NA,NA,NA
2020-08-06,7977,NA,NA,NA,7977,NA,NA,NA
2020-08-07,8050,NA,NA,NA,8050,NA,NA,NA
2020-08-08,8131,NA,NA,NA,8131,NA,NA,NA
2020-08-09,8181,NA,NA,NA,8181,NA,NA,NA
2020-08-10,8294,NA,NA,NA,8294,NA,NA,NA
2020-08-11,8346,NA,NA,NA,8346,NA,NA,NA
2020-08-12,8420,NA,NA,NA,8420,NA,NA,NA
2020-08-13,8483,NA,NA,NA,8483,NA,NA,NA
2020-08-14,8563,NA,NA,NA,8563,NA,NA,NA
2020-08-15,8624,NA,NA,NA,8624,NA,NA,NA
2020-08-16,8689,NA,NA,NA,8689,NA,NA,NA
2020-08-17,8748,NA,NA,NA,8748,NA,NA,NA
2020-08-18,8811,NA,NA,NA,8811,NA,NA,NA
2020-08-19,8853,NA,NA,NA,8853,NA,NA,NA
2020-08-20,8931,NA,NA,NA,8931,NA,NA,NA
2020-08-21,8974,NA,NA,NA,8974,NA,NA,NA
2020-08-22,9018,NA,NA,NA,9018,NA,NA,NA
2020-08-23,9053,NA,NA,NA,9053,NA,NA,NA
2020-08-24,9101,NA,NA,NA,9101,NA,NA,NA
2020-08-25,9147,NA,NA,NA,9147,NA,NA,NA
2020-08-26,9193,NA,NA,NA,9193,NA,NA,NA
2020-08-27,9237,NA,NA,NA,9237,NA,NA,NA
2020-08-28,9306,NA,NA,NA,9306,NA,NA,NA
2020-08-29,9353,NA,NA,NA,9353,NA,NA,NA
2020-08-30,9393,NA,NA,NA,9393,NA,NA,NA
2020-08-31,9431,NA,NA,NA,9431,NA,NA,NA
2020-09-01,9501,NA,NA,NA,9501,NA,NA,NA
2020-09-02,9549,NA,NA,NA,9549,NA,NA,NA
2020-09-03,9586,NA,NA,NA,9586,NA,NA,NA
2020-09-04,9626,NA,NA,NA,9626,NA,NA,NA
2020-09-05,9666,NA,NA,NA,9666,NA,NA,NA
2020-09-06,9707,NA,NA,NA,9707,NA,NA,NA
2020-09-07,9756,NA,NA,NA,9756,NA,NA,NA
2020-09-08,9802,NA,NA,NA,9802,NA,NA,NA
2020-09-09,9848,NA,NA,NA,9848,NA,NA,NA
2020-09-10,9898,NA,NA,NA,9898,NA,NA,NA
2020-09-11,9931,NA,NA,NA,9931,NA,NA,NA
2020-09-12,9975,NA,NA,NA,9975,NA,NA,NA
2020-09-13,10018,NA,NA,NA,10018,NA,NA,NA
2020-09-14,10055,NA,NA,NA,10055,NA,NA,NA
2020-09-15,10093,NA,NA,NA,10093,NA,NA,NA
2020-09-16,10131,NA,NA,NA,10131,NA,NA,NA
2020-09-17,10189,NA,NA,NA,10189,NA,NA,NA
2020-09-18,10235,NA,NA,NA,10235,NA,NA,NA
2020-09-19,10286,NA,NA,NA,10286,NA,NA,NA
2020-09-20,10364,NA,NA,NA,10366,NA,NA,NA
2020-09-21,10411,NA,NA,NA,10413,NA,NA,NA
2020-09-22,10448,NA,NA,NA,10451,NA,NA,NA
2020-09-23,10489,NA,NA,NA,10491,NA,NA,NA
2020-09-24,10527,NA,NA,NA,10528,NA,NA,NA
2020-09-25,10578,NA,NA,NA,10577,NA,NA,NA
2020-09-26,10602,NA,NA,NA,10601,NA,NA,NA
2020-09-27,10639,NA,NA,NA,10636,NA,NA,NA
2020-09-28,10677,NA,NA,NA,10672,NA,NA,NA
2020-09-29,10712,NA,NA,NA,10706,NA,NA,NA
2020-09-30,10757,NA,NA,NA,10749,NA,NA,NA
2020-10-01,10816,NA,NA,NA,10806,NA,NA,NA
2020-10-02,10854,NA,NA,NA,10841,NA,NA,NA
2020-10-03,10893,NA,NA,NA,10879,NA,NA,NA
2020-10-04,10922,NA,NA,NA,10905,NA,NA,NA
2020-10-05,10965,NA,NA,NA,10946,NA,NA,NA
2020-10-06,11002,NA,NA,NA,10978,NA,NA,NA
2020-10-07,11036,NA,NA,NA,11007,NA,NA,NA
2020-10-08,11073,NA,NA,NA,11041,NA,NA,NA
2020-10-09,11109,NA,NA,NA,11071,NA,NA,NA
2020-10-10,11159,NA,NA,NA,11118,NA,NA,NA
2020-10-11,11176,NA,NA,NA,11133,NA,NA,NA
2020-10-12,11199,NA,NA,NA,11152,NA,NA,NA
2020-10-13,11225,NA,NA,NA,11174,NA,NA,NA
2020-10-14,11252,NA,NA,NA,11200,NA,NA,NA
2020-10-15,11284,NA,NA,NA,11227,NA,NA,NA
2020-10-16,11321,NA,NA,NA,11254,NA,NA,NA
2020-10-17,11354,NA,NA,NA,11276,NA,NA,NA
2020-10-18,11387,NA,NA,NA,11296,NA,NA,NA
2020-10-19,11426,NA,NA,NA,11322,NA,NA,NA
2020-10-20,11467,NA,NA,NA,11354,NA,NA,NA
2020-10-21,11499,NA,NA,NA,11366,NA,NA,NA
2020-10-22,11532,NA,NA,NA,11376,NA,NA,NA
2020-10-23,11568,NA,NA,NA,11388,NA,NA,NA
2020-10-24,11607,NA,NA,NA,11405,NA,NA,NA
2020-10-25,11645,NA,NA,NA,11422,NA,NA,NA
2020-10-26,11692,NA,NA,NA,11436,NA,NA,NA
2020-10-27,11738,NA,NA,NA,11443,NA,NA,NA
2020-10-28,11784,NA,NA,NA,11451,NA,NA,NA
2020-10-29,11829,11829,11548,12291,11458,11458,11458,11458
2020-10-30,NA,11876,11573,12377,NA,11493,11475,11530
2020-10-31,NA,11923,11596,12472,NA,11526,11491,11600
2020-11-01,NA,11970,11619,12569,NA,11557,11506,11664
2020-11-02,NA,12017,11642,12666,NA,11584,11520,11722
2020-11-03,NA,12064,11666,12763,NA,11609,11532,11775
2020-11-04,NA,12111,11689,12862,NA,11632,11543,11823
2020-11-05,NA,12159,11712,12961,NA,11652,11553,11865
2020-11-06,NA,12207,11735,13061,NA,11669,11561,11902
2020-11-07,NA,12254,11759,13161,NA,11683,11568,11931
2020-11-08,NA,12303,11782,13263,NA,11695,11573,11955
2020-11-09,NA,12351,11806,13365,NA,11704,11578,11975
2020-11-10,NA,12399,11829,13468,NA,11711,11581,11990
2020-11-11,NA,12448,11853,13572,NA,11716,11584,12000
2020-11-12,NA,12497,11876,13677,NA,11718,11585,12006
2020-11-13,NA,12546,11900,13782,NA,11720,11586,12009
2020-11-14,NA,12595,11924,13888,NA,11721,11586,12011
2020-11-15,NA,12645,11948,13995,NA,11721,11586,12011
