"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,1621,NA,NA,NA,1621,NA,NA,NA
2020-05-24,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-25,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-26,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-27,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-28,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-29,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-30,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-31,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-01,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-02,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-03,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-04,2447,NA,NA,NA,2447,NA,NA,NA
2020-06-05,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-06,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-07,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-08,2770,NA,NA,NA,2770,NA,NA,NA
2020-06-09,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-10,2962,NA,NA,NA,2962,NA,NA,NA
2020-06-11,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-12,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-13,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-14,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-15,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-16,3603,NA,NA,NA,3603,NA,NA,NA
2020-06-17,3692,NA,NA,NA,3692,NA,NA,NA
2020-06-18,3791,NA,NA,NA,3791,NA,NA,NA
2020-06-19,3886,NA,NA,NA,3886,NA,NA,NA
2020-06-20,4026,NA,NA,NA,4026,NA,NA,NA
2020-06-21,4100,NA,NA,NA,4100,NA,NA,NA
2020-06-22,4218,NA,NA,NA,4218,NA,NA,NA
2020-06-23,4310,NA,NA,NA,4310,NA,NA,NA
2020-06-24,4393,NA,NA,NA,4393,NA,NA,NA
2020-06-25,4502,NA,NA,NA,4502,NA,NA,NA
2020-06-26,4601,NA,NA,NA,4601,NA,NA,NA
2020-06-27,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-28,4795,NA,NA,NA,4795,NA,NA,NA
2020-06-29,4882,NA,NA,NA,4882,NA,NA,NA
2020-06-30,4981,NA,NA,NA,4981,NA,NA,NA
2020-07-01,5110,NA,NA,NA,5110,NA,NA,NA
2020-07-02,5213,NA,NA,NA,5213,NA,NA,NA
2020-07-03,5305,NA,NA,NA,5305,NA,NA,NA
2020-07-04,5385,NA,NA,NA,5385,NA,NA,NA
2020-07-05,5479,NA,NA,NA,5479,NA,NA,NA
2020-07-06,5576,NA,NA,NA,5576,NA,NA,NA
2020-07-07,5655,NA,NA,NA,5655,NA,NA,NA
2020-07-08,5739,NA,NA,NA,5739,NA,NA,NA
2020-07-09,5804,NA,NA,NA,5804,NA,NA,NA
2020-07-10,5915,NA,NA,NA,5915,NA,NA,NA
2020-07-11,5989,NA,NA,NA,5989,NA,NA,NA
2020-07-12,6072,NA,NA,NA,6072,NA,NA,NA
2020-07-13,6148,NA,NA,NA,6148,NA,NA,NA
2020-07-14,6212,NA,NA,NA,6212,NA,NA,NA
2020-07-15,6278,NA,NA,NA,6278,NA,NA,NA
2020-07-16,6336,NA,NA,NA,6336,NA,NA,NA
2020-07-17,6422,NA,NA,NA,6422,NA,NA,NA
2020-07-18,6502,NA,NA,NA,6502,NA,NA,NA
2020-07-19,6583,NA,NA,NA,6583,NA,NA,NA
2020-07-20,6710,NA,NA,NA,6710,NA,NA,NA
2020-07-21,6776,NA,NA,NA,6776,NA,NA,NA
2020-07-22,6844,NA,NA,NA,6844,NA,NA,NA
2020-07-23,6913,NA,NA,NA,6913,NA,NA,NA
2020-07-24,6969,NA,NA,NA,6969,NA,NA,NA
2020-07-25,7057,NA,NA,NA,7057,NA,NA,NA
2020-07-26,7119,NA,NA,NA,7119,NA,NA,NA
2020-07-27,7183,NA,NA,NA,7183,NA,NA,NA
2020-07-28,7258,NA,NA,NA,7258,NA,NA,NA
2020-07-29,7311,NA,NA,NA,7311,NA,NA,NA
2020-07-30,7384,NA,NA,NA,7384,NA,NA,NA
2020-07-31,7438,NA,NA,NA,7438,NA,NA,NA
2020-08-01,7541,NA,NA,NA,7541,NA,NA,NA
2020-08-02,7607,NA,NA,NA,7607,NA,NA,NA
2020-08-03,7674,NA,NA,NA,7674,NA,NA,NA
2020-08-04,7729,NA,NA,NA,7729,NA,NA,NA
2020-08-05,7780,NA,NA,NA,7780,NA,NA,NA
2020-08-06,7858,NA,NA,NA,7858,NA,NA,NA
2020-08-07,7932,NA,NA,NA,7932,NA,NA,NA
2020-08-08,8011,NA,NA,NA,8011,NA,NA,NA
2020-08-09,8060,NA,NA,NA,8060,NA,NA,NA
2020-08-10,8167,NA,NA,NA,8167,NA,NA,NA
2020-08-11,8219,NA,NA,NA,8219,NA,NA,NA
2020-08-12,8293,NA,NA,NA,8293,NA,NA,NA
2020-08-13,8355,NA,NA,NA,8355,NA,NA,NA
2020-08-14,8433,NA,NA,NA,8433,NA,NA,NA
2020-08-15,8494,NA,NA,NA,8494,NA,NA,NA
2020-08-16,8557,NA,NA,NA,8557,NA,NA,NA
2020-08-17,8614,NA,NA,NA,8614,NA,NA,NA
2020-08-18,8676,NA,NA,NA,8676,NA,NA,NA
2020-08-19,8717,NA,NA,NA,8718,NA,NA,NA
2020-08-20,8790,NA,NA,NA,8794,NA,NA,NA
2020-08-21,8832,NA,NA,NA,8835,NA,NA,NA
2020-08-22,8872,NA,NA,NA,8876,NA,NA,NA
2020-08-23,8904,NA,NA,NA,8908,NA,NA,NA
2020-08-24,8951,NA,NA,NA,8955,NA,NA,NA
2020-08-25,8993,NA,NA,NA,8996,NA,NA,NA
2020-08-26,9042,NA,NA,NA,9042,NA,NA,NA
2020-08-27,9085,NA,NA,NA,9083,NA,NA,NA
2020-08-28,9156,NA,NA,NA,9151,NA,NA,NA
2020-08-29,9205,NA,NA,NA,9196,NA,NA,NA
2020-08-30,9247,NA,NA,NA,9234,NA,NA,NA
2020-08-31,9287,NA,NA,NA,9268,NA,NA,NA
2020-09-01,9359,NA,NA,NA,9334,NA,NA,NA
2020-09-02,9412,NA,NA,NA,9379,NA,NA,NA
2020-09-03,9455,NA,NA,NA,9413,NA,NA,NA
2020-09-04,9500,NA,NA,NA,9447,NA,NA,NA
2020-09-05,9545,NA,NA,NA,9483,NA,NA,NA
2020-09-06,9593,NA,NA,NA,9519,NA,NA,NA
2020-09-07,9654,NA,NA,NA,9568,NA,NA,NA
2020-09-08,9713,NA,NA,NA,9611,NA,NA,NA
2020-09-09,9765,NA,NA,NA,9648,NA,NA,NA
2020-09-10,9822,NA,NA,NA,9692,NA,NA,NA
2020-09-11,9870,NA,NA,NA,9723,NA,NA,NA
2020-09-12,9929,NA,NA,NA,9761,NA,NA,NA
2020-09-13,9983,NA,NA,NA,9798,NA,NA,NA
2020-09-14,10038,NA,NA,NA,9833,NA,NA,NA
2020-09-15,10091,NA,NA,NA,9864,NA,NA,NA
2020-09-16,10142,NA,NA,NA,9894,NA,NA,NA
2020-09-17,10200,NA,NA,NA,9936,NA,NA,NA
2020-09-18,10259,NA,NA,NA,9975,NA,NA,NA
2020-09-19,10322,NA,NA,NA,10009,NA,NA,NA
2020-09-20,10381,NA,NA,NA,10057,NA,NA,NA
2020-09-21,10438,NA,NA,NA,10089,NA,NA,NA
2020-09-22,10492,NA,NA,NA,10113,NA,NA,NA
2020-09-23,10547,NA,NA,NA,10135,NA,NA,NA
2020-09-24,10600,NA,NA,NA,10156,NA,NA,NA
2020-09-25,10653,NA,NA,NA,10178,NA,NA,NA
2020-09-26,10707,10707,10334,11203,10192,10192,10192,10192
2020-09-27,NA,10762,10365,11286,NA,10218,10206,10234
2020-09-28,NA,10816,10394,11373,NA,10242,10219,10272
2020-09-29,NA,10871,10424,11459,NA,10263,10230,10306
2020-09-30,NA,10926,10453,11547,NA,10282,10240,10336
2020-10-01,NA,10981,10482,11635,NA,10298,10248,10361
2020-10-02,NA,11037,10512,11724,NA,10311,10255,10383
2020-10-03,NA,11093,10542,11814,NA,10322,10261,10399
2020-10-04,NA,11149,10571,11904,NA,10329,10265,10412
2020-10-05,NA,11206,10601,11995,NA,10335,10268,10421
2020-10-06,NA,11263,10631,12087,NA,10339,10270,10427
2020-10-07,NA,11320,10661,12179,NA,10341,10271,10431
2020-10-08,NA,11377,10691,12272,NA,10342,10271,10433
2020-10-09,NA,11435,10721,12366,NA,10343,10272,10433
2020-10-10,NA,11493,10751,12461,NA,10343,10272,10433
