"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-29,6,NA,6,8.7,NA,NA
2020-04-30,9,NA,9,9.2,NA,NA
2020-05-01,13,NA,13,9.7,NA,NA
2020-05-02,6,NA,6,10.2,NA,NA
2020-05-03,10,NA,10,11.9,NA,NA
2020-05-04,16,NA,16,12.5,NA,NA
2020-05-05,15,NA,15,13.7,NA,NA
2020-05-06,11,NA,11,14.8,NA,NA
2020-05-07,12,NA,12,15.1,NA,NA
2020-05-08,21,NA,21,15.9,NA,NA
2020-05-09,12,NA,12,16.8,NA,NA
2020-05-10,21,NA,21,18,NA,NA
2020-05-11,24,NA,24,18.9,NA,NA
2020-05-12,9,NA,9,19.5,NA,NA
2020-05-13,18,NA,18,20.6,NA,NA
2020-05-14,25,NA,25,21.8,NA,NA
2020-05-15,27,NA,27,24.4,NA,NA
2020-05-16,20,NA,20,25.3,NA,NA
2020-05-17,18,NA,18,27.5,NA,NA
2020-05-18,32,NA,32,28.6,NA,NA
2020-05-19,24,NA,24,29.3,NA,NA
2020-05-20,47,NA,47,31.4,NA,NA
2020-05-21,33,NA,33,32.6,NA,NA
2020-05-22,31,NA,31,34.3,NA,NA
2020-05-23,29,NA,29,34.1,NA,NA
2020-05-24,32,NA,32,34.2,NA,NA
2020-05-25,48,NA,48,33.7,NA,NA
2020-05-26,32,NA,32,32.8,NA,NA
2020-05-27,35,NA,35,35.5,NA,NA
2020-05-28,30,NA,30,35.4,NA,NA
2020-05-29,25,NA,25,35.6,NA,NA
2020-05-30,42,NA,42,34.2,NA,NA
2020-05-31,24,NA,24,35.1,NA,NA
2020-06-01,58,NA,58,35.7,NA,NA
2020-06-02,28,NA,28,36.7,NA,NA
2020-06-03,34,NA,34,39.3,NA,NA
2020-06-04,34,NA,34,38.7,NA,NA
2020-06-05,41,NA,41,42.9,NA,NA
2020-06-06,41,NA,41,41.4,NA,NA
2020-06-07,40,NA,40,44.2,NA,NA
2020-06-08,51,NA,51,45,NA,NA
2020-06-09,36,NA,36,47.8,NA,NA
2020-06-10,66,NA,66,50.8,NA,NA
2020-06-11,43,NA,43,52.2,NA,NA
2020-06-12,56,NA,56,53.2,NA,NA
2020-06-13,42,NA,42,53.7,NA,NA
2020-06-14,62,NA,62,55.7,NA,NA
2020-06-15,71,NA,71,56.2,NA,NA
2020-06-16,55,NA,55,56,NA,NA
2020-06-17,50,NA,50,56.7,NA,NA
2020-06-18,56,NA,56,57,NA,NA
2020-06-19,56,NA,56,54.7,NA,NA
2020-06-20,71,NA,71,54.3,NA,NA
2020-06-21,41,NA,41,53.7,NA,NA
2020-06-22,63,NA,63,53.8,NA,NA
2020-06-23,45,NA,45,53.7,NA,NA
2020-06-24,39,NA,39,52.6,NA,NA
2020-06-25,67,NA,67,50.9,NA,NA
2020-06-26,49,NA,49,53.5,NA,NA
2020-06-27,51,NA,51,52.6,NA,NA
2020-06-28,55,NA,55,53.3,NA,NA
2020-06-29,45,NA,45,54.5,NA,NA
2020-06-30,54,NA,54,53.2,NA,NA
2020-07-01,67,NA,67,53.8,NA,NA
2020-07-02,54,NA,54,52.6,NA,NA
2020-07-03,52,NA,52,52,NA,NA
2020-07-04,51,NA,51,51.2,NA,NA
2020-07-05,54,NA,54,52,NA,NA
2020-07-06,55,NA,55,49.7,NA,NA
2020-07-07,39,NA,39,49.7,NA,NA
2020-07-08,49,NA,49,48.5,NA,NA
2020-07-09,37,NA,37,47.2,NA,NA
2020-07-10,62,NA,62,45.9,NA,NA
2020-07-11,44,NA,44,43.9,NA,NA
2020-07-12,54,NA,54,44.6,NA,NA
2020-07-13,40,NA,40,44.5,NA,NA
2020-07-14,38,NA,38,45.5,NA,NA
2020-07-15,41,NA,41,47.8,NA,NA
2020-07-16,35,NA,35,46.8,NA,NA
2020-07-17,46,NA,46,45.4,NA,NA
2020-07-18,48,NA,48,44.6,NA,NA
2020-07-19,47,NA,47,44.2,NA,NA
2020-07-20,85,NA,85,45.1,NA,NA
2020-07-21,34,NA,34,45,NA,NA
2020-07-22,40,NA,40,44.6,NA,NA
2020-07-23,32,NA,32,44.2,NA,NA
2020-07-24,34,NA,34,43.4,NA,NA
2020-07-25,50,NA,50,39.6,NA,NA
2020-07-26,34,NA,34,39.4,NA,NA
2020-07-27,42,NA,42,42,NA,NA
2020-07-28,44,NA,44,42.8,NA,NA
2020-07-29,39,NA,39,43.5,NA,NA
2020-07-30,47,NA,47,42.1,NA,NA
2020-07-31,32,NA,32,41.7,NA,NA
2020-08-01,66,NA,66,42.3,NA,NA
2020-08-02,40,NA,40,43.5,NA,NA
2020-08-03,41,NA,41,45.7,NA,NA
2020-08-04,36,NA,36,44.3,NA,NA
2020-08-05,30,NA,30,48.7,NA,NA
2020-08-06,48,NA,48,45.5,NA,NA
2020-08-07,56,NA,56,47.1,NA,NA
2020-08-08,61,NA,61,47.9,NA,NA
2020-08-09,33,NA,33,49.3,NA,NA
2020-08-10,76,NA,76,50.9,NA,NA
2020-08-11,34,NA,34,50.6,NA,NA
2020-08-12,56,NA,56,48.9,NA,NA
2020-08-13,49,NA,49,46.7,NA,NA
2020-08-14,50,NA,50,46.5,NA,NA
2020-08-15,46,NA,46,43.3,NA,NA
2020-08-16,45,NA,45,42.3,NA,NA
2020-08-17,39,NA,39,39.1,NA,NA
2020-08-18,39,NA,39,35.9,NA,NA
2020-08-19,31,NA,31,34.2,NA,NA
2020-08-20,44,NA,44,32.2,NA,NA
2020-08-21,24,NA,24,30.3,NA,NA
2020-08-22,26,NA,24,28.6,NA,NA
2020-08-23,NA,17,17,29,17,18
2020-08-24,NA,33,33,28.2,33,35
2020-08-25,NA,26,26,26.2,26,28
2020-08-26,NA,26,26,25.6,26,29
2020-08-27,NA,22,22,27.8,21,24
2020-08-28,NA,43,43,28.9,42,46
2020-08-29,NA,23,23,27.7,22,26
2020-08-30,NA,24,24,27.6,23,27
2020-08-31,NA,18,18,28.3,17,22
2020-09-01,NA,46,46,29,44,50
2020-09-02,NA,28,28,28.5,26,32
2020-09-03,NA,21,21,29.4,18,25
2020-09-04,NA,25,25,29.7,22,30
2020-09-05,NA,33,33,30.8,30,38
2020-09-06,NA,29,29,29.6,25,35
2020-09-07,NA,38,38,30.5,34,45
2020-09-08,NA,32,32,32.3,27,39
2020-09-09,NA,27,27,34.1,22,34
2020-09-10,NA,29,29,34.6,23,37
2020-09-11,NA,34,34,35.5,28,43
2020-09-12,NA,37,37,36.1,30,46
2020-09-13,NA,39,39,37.1,31,49
2020-09-14,NA,43,43,39,34,54
2020-09-15,NA,38,38,41.2,29,50
2020-09-16,NA,38,38,42.7,28,51
2020-09-17,NA,44,44,43.9,33,58
2020-09-18,NA,42,42,44.7,30,57
2020-09-19,NA,46,46,45.6,33,64
2020-09-20,NA,51,51,47.4,36,70
2020-09-21,NA,49,49,48.9,33,71
2020-09-22,NA,49,49,50.3,32,73
2020-09-23,NA,47,47,51.6,30,74
2020-09-24,NA,52,52,52.5,32,83
2020-09-25,NA,56,56,52.9,34,94
2020-09-26,NA,53,53,53.3333333333333,30.9750000000002,97
2020-09-27,NA,58,58,53.875,32.9750000000002,111
2020-09-28,NA,55,55,54.8571428571429,29,112
2020-09-29,NA,55,55,55.3333333333333,29,116
2020-09-30,NA,55,55,55.2,28,120
