"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,224,NA,NA,NA,224,NA,NA,NA
2020-05-06,235,NA,NA,NA,235,NA,NA,NA
2020-05-07,247,NA,NA,NA,247,NA,NA,NA
2020-05-08,267,NA,NA,NA,267,NA,NA,NA
2020-05-09,279,NA,NA,NA,279,NA,NA,NA
2020-05-10,300,NA,NA,NA,300,NA,NA,NA
2020-05-11,320,NA,NA,NA,320,NA,NA,NA
2020-05-12,327,NA,NA,NA,327,NA,NA,NA
2020-05-13,344,NA,NA,NA,344,NA,NA,NA
2020-05-14,366,NA,NA,NA,366,NA,NA,NA
2020-05-15,388,NA,NA,NA,388,NA,NA,NA
2020-05-16,406,NA,NA,NA,406,NA,NA,NA
2020-05-17,420,NA,NA,NA,420,NA,NA,NA
2020-05-18,448,NA,NA,NA,448,NA,NA,NA
2020-05-19,470,NA,NA,NA,470,NA,NA,NA
2020-05-20,510,NA,NA,NA,510,NA,NA,NA
2020-05-21,537,NA,NA,NA,537,NA,NA,NA
2020-05-22,560,NA,NA,NA,560,NA,NA,NA
2020-05-23,583,NA,NA,NA,583,NA,NA,NA
2020-05-24,613,NA,NA,NA,613,NA,NA,NA
2020-05-25,655,NA,NA,NA,655,NA,NA,NA
2020-05-26,685,NA,NA,NA,685,NA,NA,NA
2020-05-27,718,NA,NA,NA,718,NA,NA,NA
2020-05-28,744,NA,NA,NA,744,NA,NA,NA
2020-05-29,768,NA,NA,NA,768,NA,NA,NA
2020-05-30,810,NA,NA,NA,810,NA,NA,NA
2020-05-31,834,NA,NA,NA,834,NA,NA,NA
2020-06-01,889,NA,NA,NA,889,NA,NA,NA
2020-06-02,916,NA,NA,NA,916,NA,NA,NA
2020-06-03,950,NA,NA,NA,950,NA,NA,NA
2020-06-04,984,NA,NA,NA,984,NA,NA,NA
2020-06-05,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-06,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-07,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-08,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-09,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-10,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-11,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-12,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-13,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-15,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-16,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-17,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-18,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-19,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-20,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-21,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-22,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-23,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-24,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-25,2053,NA,NA,NA,2053,NA,NA,NA
2020-06-26,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-27,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-28,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-29,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-30,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-01,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-02,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-03,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-04,2509,NA,NA,NA,2509,NA,NA,NA
2020-07-05,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-06,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-07,2654,NA,NA,NA,2654,NA,NA,NA
2020-07-08,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-09,2739,NA,NA,NA,2739,NA,NA,NA
2020-07-10,2799,NA,NA,NA,2799,NA,NA,NA
2020-07-11,2842,NA,NA,NA,2842,NA,NA,NA
2020-07-12,2895,NA,NA,NA,2895,NA,NA,NA
2020-07-13,2935,NA,NA,NA,2935,NA,NA,NA
2020-07-14,2973,NA,NA,NA,2973,NA,NA,NA
2020-07-15,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-16,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-17,3090,NA,NA,NA,3090,NA,NA,NA
2020-07-18,3136,NA,NA,NA,3136,NA,NA,NA
2020-07-19,3183,NA,NA,NA,3183,NA,NA,NA
2020-07-20,3266,NA,NA,NA,3266,NA,NA,NA
2020-07-21,3298,NA,NA,NA,3298,NA,NA,NA
2020-07-22,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-23,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-24,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-25,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-26,3485,NA,NA,NA,3485,NA,NA,NA
2020-07-27,3526,NA,NA,NA,3526,NA,NA,NA
2020-07-28,3570,NA,NA,NA,3570,NA,NA,NA
2020-07-29,3606,NA,NA,NA,3606,NA,NA,NA
2020-07-30,3651,NA,NA,NA,3651,NA,NA,NA
2020-07-31,3682,NA,NA,NA,3682,NA,NA,NA
2020-08-01,3744,NA,NA,NA,3744,NA,NA,NA
2020-08-02,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-03,3821,NA,NA,NA,3821,NA,NA,NA
2020-08-04,3855,NA,NA,NA,3855,NA,NA,NA
2020-08-05,3883,NA,NA,NA,3883,NA,NA,NA
2020-08-06,3927,NA,NA,NA,3928,NA,NA,NA
2020-08-07,3978,NA,NA,NA,3982,NA,NA,NA
2020-08-08,4031,NA,NA,NA,4040,NA,NA,NA
2020-08-09,4057,NA,NA,NA,4069,NA,NA,NA
2020-08-10,4117,NA,NA,NA,4138,NA,NA,NA
2020-08-11,4149,NA,NA,NA,4171,NA,NA,NA
2020-08-12,4199,NA,NA,NA,4223,NA,NA,NA
2020-08-13,4238,NA,NA,NA,4266,NA,NA,NA
2020-08-14,4278,NA,NA,NA,4313,NA,NA,NA
2020-08-15,4316,NA,NA,NA,4353,NA,NA,NA
2020-08-16,4353,NA,NA,NA,4393,NA,NA,NA
2020-08-17,4382,NA,NA,NA,4428,NA,NA,NA
2020-08-18,4416,NA,NA,NA,4464,NA,NA,NA
2020-08-19,4441,NA,NA,NA,4491,NA,NA,NA
2020-08-20,4471,NA,NA,NA,4527,NA,NA,NA
2020-08-21,4495,NA,NA,NA,4549,NA,NA,NA
2020-08-22,4517,NA,NA,NA,4573,NA,NA,NA
2020-08-23,4534,NA,NA,NA,4588,NA,NA,NA
2020-08-24,4555,NA,NA,NA,4609,NA,NA,NA
2020-08-25,4577,NA,NA,NA,4633,NA,NA,NA
2020-08-26,4592,NA,NA,NA,4649,NA,NA,NA
2020-08-27,4605,NA,NA,NA,4660,NA,NA,NA
2020-08-28,4629,NA,NA,NA,4691,NA,NA,NA
2020-08-29,4648,NA,NA,NA,4709,NA,NA,NA
2020-08-30,4663,NA,NA,NA,4718,NA,NA,NA
2020-08-31,4679,NA,NA,NA,4730,NA,NA,NA
2020-09-01,4712,NA,NA,NA,4761,NA,NA,NA
2020-09-02,4733,NA,NA,NA,4776,NA,NA,NA
2020-09-03,4751,NA,NA,NA,4785,NA,NA,NA
2020-09-04,4774,NA,NA,NA,4800,NA,NA,NA
2020-09-05,4791,NA,NA,NA,4813,NA,NA,NA
2020-09-06,4807,NA,NA,NA,4824,NA,NA,NA
2020-09-07,4821,NA,NA,NA,4831,NA,NA,NA
2020-09-08,4836,NA,NA,NA,4840,NA,NA,NA
2020-09-09,4851,NA,NA,NA,4848,NA,NA,NA
2020-09-10,4867,NA,NA,NA,4853,NA,NA,NA
2020-09-11,4882,NA,NA,NA,4860,NA,NA,NA
2020-09-12,4897,NA,NA,NA,4864,NA,NA,NA
2020-09-13,4912,NA,NA,NA,4867,NA,NA,NA
2020-09-14,4928,4928,4733,5242,4870,4870,4870,4870
2020-09-15,NA,4943,4737,5277,NA,4875,4871,4881
2020-09-16,NA,4958,4741,5313,NA,4879,4872,4890
2020-09-17,NA,4974,4745,5350,NA,4882,4873,4897
2020-09-18,NA,4989,4749,5387,NA,4884,4874,4903
2020-09-19,NA,5005,4753,5424,NA,4886,4874,4907
2020-09-20,NA,5020,4757,5461,NA,4887,4874,4910
2020-09-21,NA,5036,4761,5499,NA,4888,4875,4912
2020-09-22,NA,5052,4765,5537,NA,4888,4875,4913
2020-09-23,NA,5067,4769,5575,NA,4888,4875,4914
2020-09-24,NA,5083,4773,5613,NA,4888,4875,4914
2020-09-25,NA,5099,4777,5652,NA,4888,4875,4914
2020-09-26,NA,5115,4781,5691,NA,4888,4875,4914
