"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,29985,NA,NA,NA,29985,NA,NA,NA
2021-10-31,30016,NA,NA,NA,30016,NA,NA,NA
2021-11-07,30050,NA,NA,NA,30050,NA,NA,NA
2021-11-14,30064,NA,NA,NA,30064,NA,NA,NA
2021-11-21,30092,NA,NA,NA,30092,NA,NA,NA
2021-11-28,30125,NA,NA,NA,30125,NA,NA,NA
2021-12-05,30159,NA,NA,NA,30159,NA,NA,NA
2021-12-12,30194,NA,NA,NA,30194,NA,NA,NA
2021-12-19,30219,NA,NA,NA,30219,NA,NA,NA
2021-12-26,30281,NA,NA,NA,30281,NA,NA,NA
2022-01-02,30386,NA,NA,NA,30386,NA,NA,NA
2022-01-09,30583,NA,NA,NA,30587,NA,NA,NA
2022-01-16,30834,NA,NA,NA,30833,NA,NA,NA
2022-01-23,31148,NA,NA,NA,31130,NA,NA,NA
2022-01-30,31413,NA,NA,NA,31378,NA,NA,NA
2022-02-06,31587,NA,NA,NA,31539,NA,NA,NA
2022-02-13,31674,NA,NA,NA,31622,NA,NA,NA
2022-02-20,31755,NA,NA,NA,31694,NA,NA,NA
2022-02-27,31798,NA,NA,NA,31727,NA,NA,NA
2022-03-06,31829,NA,NA,NA,31740,NA,NA,NA
2022-03-13,31857,31857,31756,32003,31745,31745,31745,31745
2022-03-20,NA,31887,31772,32058,NA,31747,31746,31748
