"estimativa","ic.inf","ic.sup","data"
21.8843783416704,7.178282014186,-20.9409911583159,2020-05-11
20.3943135002498,7.0741645495356,-23.1915399305373,2020-05-12
21.7239359080934,7.30425135155762,-22.3792859057016,2020-05-13
21.7379168104215,7.38473684598401,-23.1179684132812,2020-05-14
28.6613040588917,8.13334309586416,-18.8474407683309,2020-05-15
29.2714249435325,8.24419447955973,-18.9166341938007,2020-05-16
35.6417282816864,8.7568081805684,-17.2425092501705,2020-05-17
38.2562825109551,8.98221870365229,-16.9568866887734,2020-05-18
31.2126793001292,8.59030883251993,-19.1428571154076,2020-05-19
30.6516412138227,8.61235028699407,-19.6973224899668,2020-05-20
32.5437946520815,8.82216953599162,-19.3020971472287,2020-05-21
32.0382294714677,8.85991149568042,-19.8586470525118,2020-05-22
28.457928988415,8.63519136204276,-22.0114724843397,2020-05-23
25.7198986088103,8.43226588364896,-24.5528369007892,2020-05-24
24.2703079352271,8.3425138185812,-26.7689945336198,2020-05-25
22.6110602153142,8.21994033517414,-30.2180525561454,2020-05-26
25.0544340683002,8.59800808868339,-27.4854407805161,2020-05-27
26.4066443365235,8.82820777459313,-26.7057244427448,2020-05-28
25.7983335252156,8.84415807735667,-28.2043417652565,2020-05-29
25.8810037656999,8.93721491044611,-28.9614648258608,2020-05-30
21.283701115888,8.38551858365143,-39.7100931540758,2020-05-31
19.0147481918372,8.09101452802531,-54.6384589834028,2020-06-01
17.9018954382018,7.96628921456083,-73.0128637416738,2020-06-02
15.9015705000576,7.62257876928603,-188.909871369303,2020-06-03
17.2203221086028,7.99712761857081,-113.70411794106,2020-06-04
17.7062259206977,8.19226642583687,-110.979212516965,2020-06-05
16.8484515714513,8.09147509126226,-209.214909160261,2020-06-06
15.651828802012,7.89062699098809,867.431598262085,2020-06-07
14.5486485671618,7.67607279870198,136.929440598183,2020-06-08
15.0995432367244,7.91581140300901,160.659812056842,2020-06-09
16.0958095657366,8.27069542503176,291.004300175544,2020-06-10
17.8331811580763,8.79816433270483,-698.206375467417,2020-06-11
16.6626494725913,8.59198457326351,268.766860558593,2020-06-12
15.0194827249377,8.21846252259926,86.4518141823956,2020-06-13
13.8981976365542,7.94811896051929,55.0225385125817,2020-06-14
13.1675834034172,7.78167011864359,42.6108236720166,2020-06-15
15.3059594875683,8.57299097994582,70.9512982210228,2020-06-16
15.7079179408599,8.78991251194738,73.3998380534634,2020-06-17
17.2131327015818,9.32987189075284,110.302459684757,2020-06-18
19.3302740716032,10.0125731886818,274.716308201834,2020-06-19
18.8299464142419,9.96168757217591,170.108789302832,2020-06-20
20.1775954236165,10.4238459554345,309.566910387801,2020-06-21
18.5593528947233,10.0527944961482,119.988077760348,2020-06-22
20.1769626666617,10.5947929280274,209.274673957409,2020-06-23
22.3338456011315,11.2554265550261,1350.69482536045,2020-06-24
22.8808788802502,11.484384127154,2712.24179826388,2020-06-25
22.8908212934146,11.5755570803229,984.731872176994,2020-06-26
21.9288579979384,11.4050340038481,281.131225607629,2020-06-27
24.4511800282498,12.1405500129898,-1839.39990446632,2020-06-28
26.5535602113971,12.7306765015933,-312.039111598649,2020-06-29
25.6748191046261,12.6160436030284,-746.018089457029,2020-06-30
27.3500412937839,13.0928800268042,-309.864715805763,2020-07-01
26.9781189463157,13.0899572108666,-447.145104344959,2020-07-02
29.6641534215121,13.7837199350907,-195.820056750442,2020-07-03
27.3968291675273,13.3668774016886,-559.183198000623,2020-07-04
24.5324343271949,12.7221570457882,339.441729986717,2020-07-05
24.3023036033711,12.7443856974109,259.425755226157,2020-07-06
22.8031150794799,12.4025419054096,140.778039866578,2020-07-07
23.1489412121391,12.5950169218275,142.366308664108,2020-07-08
21.8176637263427,12.269523603629,98.1318744606906,2020-07-09
23.3992616223032,12.8393824653146,131.416293098318,2020-07-10
27.801911127717,14.1557803616897,761.616908078964,2020-07-11
34.2092665747425,15.7455303684027,-198.724870301725,2020-07-12
38.8667846909099,16.7637926956563,-122.216327760269,2020-07-13
36.9448425150069,16.4840063317679,-153.435983573005,2020-07-14
36.7821073409702,16.5329180557297,-163.973019607975,2020-07-15
35.158152185479,16.2791539219686,-220.772649792495,2020-07-16
36.8638835018262,16.7244103965835,-180.925611021109,2020-07-17
35.3631031136979,16.497679616537,-247.149151184089,2020-07-18
34.4217336202899,16.3696937954462,-336.332764856797,2020-07-19
35.7947857490046,16.7623702719481,-265.135259125774,2020-07-20
32.7327544809632,16.1448798002872,-1211.06110472583,2020-07-21
33.8112705591392,16.490648063538,-677.202375118756,2020-07-22
33.8659120856774,16.584511914433,-813.577931510104,2020-07-23
36.4352312544068,17.2675460124466,-332.273793616708,2020-07-24
40.8766346241032,18.3020185181041,-175.38348986641,2020-07-25
38.0368253837937,17.7939977209705,-277.138746001751,2020-07-26
39.6654391445769,18.2267720579376,-225.561440486105,2020-07-27
42.4652810109236,18.8834462263934,-170.921214280713,2020-07-28
46.8503110343048,19.792260699207,-127.745366651742,2020-07-29
47.9534069159663,20.0802100395826,-123.672975251892,2020-07-30
45.0639028740073,19.6354872615084,-152.925306991441,2020-07-31
41.864518780288,19.086341575153,-216.814145626079,2020-08-01
38.1481056529276,18.3566685366231,-490.161004339802,2020-08-02
39.907529413981,18.8404219320363,-338.602907669656,2020-08-03
42.2199642927131,19.4245220592643,-243.739773664676,2020-08-04
48.2864721597484,20.7097615527498,-145.764628729832,2020-08-05
55.1790189473671,21.9750053976932,-108.050635864029,2020-08-06
55.8722129365042,22.1675970305078,-107.41837511382,2020-08-07
51.9820334990045,21.6139663570644,-128.44076330785,2020-08-08
49.3158662931881,21.220774936647,-152.377679754542,2020-08-09
48.4298986217913,21.1348764651407,-166.327556299294,2020-08-10
50.3527872953783,21.5781262633923,-151.110524909047,2020-08-11
54.5237598535125,22.4005766282217,-125.70452917714,2020-08-12
57.1370668151898,22.9134700744316,-115.822265815061,2020-08-13
58.240452227858,23.1730452117325,-113.528503579355,2020-08-14
65.3709642598195,24.3081061005859,-94.8797341123932,2020-08-15
74.2068810607443,25.518082268762,-81.7494050612629,2020-08-16
79.8401006174141,26.2339456015072,-76.5400117922476,2020-08-17
79.8453565338602,26.3178704739063,-77.248785188727,2020-08-18
72.4339185016199,25.5323566631124,-86.5732409484869,2020-08-19
70.1725952646601,25.321870620909,-91.0198613018891,2020-08-20
72.0048739225692,25.635108272373,-89.051549711574,2020-08-21
78.4640610943925,26.4906234672946,-81.5893135124682,2020-08-22
83.5768073016816,27.1278584044921,-77.3437152128014,2020-08-23
83.5217425654589,27.2012727790706,-78.0392953951998,2020-08-24
84.9890550991973,27.4304370138653,-77.3968565407301,2020-08-25
83.351601351355,27.3328104082754,-79.438834591285,2020-08-26
88.007522084982,27.8900639981435,-76.1795019924369,2020-08-27
99.0442057205435,28.987874770464,-69.9218932587535,2020-08-28
101.905660945461,29.3008905021304,-68.9643693621524,2020-08-29
107.278338838372,29.8035856798459,-67.0797210644816,2020-08-30
104.41186922261,29.6462540664007,-68.6161229518913,2020-08-31
101.757859249292,29.4982805098689,-70.2079314871943,2020-09-01
103.552687616184,29.7191617976073,-69.7731181333294,2020-09-02
111.37971219104,30.3991931281328,-66.948399335824,2020-09-03
126.565229823609,31.4960953113148,-62.711788237817,2020-09-04
148.437116356212,32.7622016209203,-58.6590398589006,2020-09-05
144.825549811307,32.6488120231961,-59.4613494726413,2020-09-06
133.738381696781,32.1096277438086,-61.7780051759532,2020-09-07
129.175817383859,31.8999435690656,-63.0380101025261,2020-09-08
138.820477249452,32.5174859002036,-61.1848218015005,2020-09-09
173.118281129805,34.1628979868856,-56.4417003308145,2020-09-10
183.317389531769,34.6001971424764,-55.5855743136674,2020-09-11
155.839477833358,33.5469327146962,-58.914320486664,2020-09-12
127.242857467083,32.0574374512305,-64.6234862731992,2020-09-13
106.641629557444,30.6315038954641,-71.9962671158874,2020-09-14
99.0912862742424,30.0444736006218,-76.3456766341394,2020-09-15
