"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34270,NA,NA,NA,34270,NA,NA,NA
2021-08-01,34697,NA,NA,NA,34697,NA,NA,NA
2021-08-08,35010,NA,NA,NA,35010,NA,NA,NA
2021-08-15,35253,NA,NA,NA,35253,NA,NA,NA
2021-08-22,35476,NA,NA,NA,35476,NA,NA,NA
2021-08-29,35636,NA,NA,NA,35636,NA,NA,NA
2021-09-05,35790,NA,NA,NA,35790,NA,NA,NA
2021-09-12,35932,NA,NA,NA,35932,NA,NA,NA
2021-09-19,36035,NA,NA,NA,36035,NA,NA,NA
2021-09-26,36138,NA,NA,NA,36138,NA,NA,NA
2021-10-03,36222,NA,NA,NA,36222,NA,NA,NA
2021-10-10,36274,NA,NA,NA,36274,NA,NA,NA
2021-10-17,36318,NA,NA,NA,36318,NA,NA,NA
2021-10-24,36367,NA,NA,NA,36367,NA,NA,NA
2021-10-31,36408,NA,NA,NA,36408,NA,NA,NA
2021-11-07,36452,NA,NA,NA,36452,NA,NA,NA
2021-11-14,36479,NA,NA,NA,36479,NA,NA,NA
2021-11-21,36513,NA,NA,NA,36513,NA,NA,NA
2021-11-28,36561,NA,NA,NA,36561,NA,NA,NA
2021-12-05,36605,NA,NA,NA,36605,NA,NA,NA
2021-12-12,36657,NA,NA,NA,36657,NA,NA,NA
2021-12-19,36741,NA,NA,NA,36741,NA,NA,NA
2021-12-26,36924,NA,NA,NA,36924,NA,NA,NA
2022-01-02,37184,NA,NA,NA,37184,NA,NA,NA
2022-01-09,37493,NA,NA,NA,37493,NA,NA,NA
2022-01-16,37820,NA,NA,NA,37825,NA,NA,NA
2022-01-23,38158,NA,NA,NA,38163,NA,NA,NA
2022-01-30,38475,NA,NA,NA,38468,NA,NA,NA
2022-02-06,38688,NA,NA,NA,38666,NA,NA,NA
2022-02-13,38801,NA,NA,NA,38775,NA,NA,NA
2022-02-20,38916,NA,NA,NA,38879,NA,NA,NA
2022-02-27,38970,NA,NA,NA,38924,NA,NA,NA
2022-03-06,39009,NA,NA,NA,38959,NA,NA,NA
2022-03-13,39050,NA,NA,NA,39000,NA,NA,NA
2022-03-20,39085,39085,39002,39208,39016,39016,39016,39016
2022-03-27,NA,39124,39026,39270,NA,39019,39018,39021
