"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30717,NA,NA,NA,30717,NA,NA,NA
2021-10-31,30749,NA,NA,NA,30749,NA,NA,NA
2021-11-07,30783,NA,NA,NA,30783,NA,NA,NA
2021-11-14,30798,NA,NA,NA,30798,NA,NA,NA
2021-11-21,30827,NA,NA,NA,30827,NA,NA,NA
2021-11-28,30860,NA,NA,NA,30860,NA,NA,NA
2021-12-05,30895,NA,NA,NA,30895,NA,NA,NA
2021-12-12,30931,NA,NA,NA,30931,NA,NA,NA
2021-12-19,30959,NA,NA,NA,30959,NA,NA,NA
2021-12-26,31030,NA,NA,NA,31030,NA,NA,NA
2022-01-02,31165,NA,NA,NA,31165,NA,NA,NA
2022-01-09,31418,NA,NA,NA,31418,NA,NA,NA
2022-01-16,31727,NA,NA,NA,31727,NA,NA,NA
2022-01-23,32074,NA,NA,NA,32074,NA,NA,NA
2022-01-30,32371,NA,NA,NA,32371,NA,NA,NA
2022-02-06,32572,NA,NA,NA,32572,NA,NA,NA
2022-02-13,32688,NA,NA,NA,32688,NA,NA,NA
2022-02-20,32782,NA,NA,NA,32782,NA,NA,NA
2022-02-27,32824,NA,NA,NA,32824,NA,NA,NA
2022-03-06,32854,NA,NA,NA,32854,NA,NA,NA
2022-03-13,32884,NA,NA,NA,32884,NA,NA,NA
2022-03-20,32902,NA,NA,NA,32902,NA,NA,NA
2022-03-27,32920,NA,NA,NA,32920,NA,NA,NA
2022-04-03,32926,NA,NA,NA,32926,NA,NA,NA
2022-04-10,32937,NA,NA,NA,32937,NA,NA,NA
2022-04-17,32943,NA,NA,NA,32943,NA,NA,NA
2022-04-24,32949,NA,NA,NA,32949,NA,NA,NA
2022-05-01,32952,NA,NA,NA,32952,NA,NA,NA
2022-05-08,32962,NA,NA,NA,32962,NA,NA,NA
2022-05-15,32976,NA,NA,NA,32976,NA,NA,NA
2022-05-22,33001,NA,NA,NA,33001,NA,NA,NA
2022-05-29,33029,NA,NA,NA,33029,NA,NA,NA
2022-06-05,33067,NA,NA,NA,33067,NA,NA,NA
2022-06-12,33119,NA,NA,NA,33119,NA,NA,NA
2022-06-19,33211,NA,NA,NA,33211,NA,NA,NA
2022-06-26,33308,NA,NA,NA,33308,NA,NA,NA
2022-07-03,33421,NA,NA,NA,33421,NA,NA,NA
2022-07-10,33532,NA,NA,NA,33532,NA,NA,NA
2022-07-17,33612,NA,NA,NA,33612,NA,NA,NA
2022-07-24,33675,NA,NA,NA,33675,NA,NA,NA
2022-07-31,33716,NA,NA,NA,33716,NA,NA,NA
2022-08-07,33727,NA,NA,NA,33728,NA,NA,NA
2022-08-14,33746,NA,NA,NA,33747,NA,NA,NA
2022-08-21,33767,NA,NA,NA,33767,NA,NA,NA
2022-08-28,33774,NA,NA,NA,33772,NA,NA,NA
2022-09-04,33780,NA,NA,NA,33777,NA,NA,NA
2022-09-11,33788,NA,NA,NA,33783,NA,NA,NA
2022-09-18,33788,NA,NA,NA,33783,NA,NA,NA
2022-09-25,33789,NA,NA,NA,33784,NA,NA,NA
2022-10-02,33789,NA,NA,NA,33784,NA,NA,NA
2022-10-09,33790,33790,33781,33838,33785,33785,33785,33785
2022-10-16,NA,33790,33781,33843,NA,33785,33785,33785
