"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,35092,NA,NA,NA,35092,NA,NA,NA
2021-08-01,35521,NA,NA,NA,35521,NA,NA,NA
2021-08-08,35837,NA,NA,NA,35837,NA,NA,NA
2021-08-15,36081,NA,NA,NA,36081,NA,NA,NA
2021-08-22,36306,NA,NA,NA,36306,NA,NA,NA
2021-08-29,36466,NA,NA,NA,36466,NA,NA,NA
2021-09-05,36620,NA,NA,NA,36620,NA,NA,NA
2021-09-12,36764,NA,NA,NA,36764,NA,NA,NA
2021-09-19,36866,NA,NA,NA,36866,NA,NA,NA
2021-09-26,36968,NA,NA,NA,36968,NA,NA,NA
2021-10-03,37053,NA,NA,NA,37053,NA,NA,NA
2021-10-10,37105,NA,NA,NA,37105,NA,NA,NA
2021-10-17,37149,NA,NA,NA,37149,NA,NA,NA
2021-10-24,37199,NA,NA,NA,37199,NA,NA,NA
2021-10-31,37240,NA,NA,NA,37240,NA,NA,NA
2021-11-07,37285,NA,NA,NA,37285,NA,NA,NA
2021-11-14,37312,NA,NA,NA,37312,NA,NA,NA
2021-11-21,37347,NA,NA,NA,37347,NA,NA,NA
2021-11-28,37396,NA,NA,NA,37396,NA,NA,NA
2021-12-05,37440,NA,NA,NA,37440,NA,NA,NA
2021-12-12,37492,NA,NA,NA,37492,NA,NA,NA
2021-12-19,37577,NA,NA,NA,37577,NA,NA,NA
2021-12-26,37767,NA,NA,NA,37767,NA,NA,NA
2022-01-02,38046,NA,NA,NA,38046,NA,NA,NA
2022-01-09,38400,NA,NA,NA,38400,NA,NA,NA
2022-01-16,38772,NA,NA,NA,38772,NA,NA,NA
2022-01-23,39150,NA,NA,NA,39150,NA,NA,NA
2022-01-30,39488,NA,NA,NA,39488,NA,NA,NA
2022-02-06,39715,NA,NA,NA,39715,NA,NA,NA
2022-02-13,39844,NA,NA,NA,39844,NA,NA,NA
2022-02-20,39968,NA,NA,NA,39968,NA,NA,NA
2022-02-27,40026,NA,NA,NA,40026,NA,NA,NA
2022-03-06,40071,NA,NA,NA,40071,NA,NA,NA
2022-03-13,40123,NA,NA,NA,40123,NA,NA,NA
2022-03-20,40163,NA,NA,NA,40163,NA,NA,NA
2022-03-27,40208,NA,NA,NA,40208,NA,NA,NA
2022-04-03,40232,NA,NA,NA,40232,NA,NA,NA
2022-04-10,40268,NA,NA,NA,40268,NA,NA,NA
2022-04-17,40296,NA,NA,NA,40296,NA,NA,NA
2022-04-24,40327,NA,NA,NA,40327,NA,NA,NA
2022-05-01,40356,NA,NA,NA,40356,NA,NA,NA
2022-05-08,40394,NA,NA,NA,40394,NA,NA,NA
2022-05-15,40431,NA,NA,NA,40431,NA,NA,NA
2022-05-22,40474,NA,NA,NA,40474,NA,NA,NA
2022-05-29,40533,NA,NA,NA,40533,NA,NA,NA
2022-06-05,40600,NA,NA,NA,40600,NA,NA,NA
2022-06-12,40671,NA,NA,NA,40671,NA,NA,NA
2022-06-19,40795,NA,NA,NA,40795,NA,NA,NA
2022-06-26,40910,NA,NA,NA,40910,NA,NA,NA
2022-07-03,41042,NA,NA,NA,41042,NA,NA,NA
2022-07-10,41174,NA,NA,NA,41174,NA,NA,NA
2022-07-17,41267,NA,NA,NA,41267,NA,NA,NA
2022-07-24,41343,NA,NA,NA,41343,NA,NA,NA
2022-07-31,41392,NA,NA,NA,41392,NA,NA,NA
2022-08-07,41410,NA,NA,NA,41410,NA,NA,NA
2022-08-14,41439,NA,NA,NA,41439,NA,NA,NA
2022-08-21,41465,NA,NA,NA,41465,NA,NA,NA
2022-08-28,41474,NA,NA,NA,41474,NA,NA,NA
2022-09-04,41482,NA,NA,NA,41483,NA,NA,NA
2022-09-11,41495,NA,NA,NA,41496,NA,NA,NA
2022-09-18,41501,NA,NA,NA,41502,NA,NA,NA
2022-09-25,41508,NA,NA,NA,41509,NA,NA,NA
2022-10-02,41512,NA,NA,NA,41513,NA,NA,NA
2022-10-09,41519,NA,NA,NA,41519,NA,NA,NA
2022-10-16,41528,NA,NA,NA,41529,NA,NA,NA
2022-10-23,41534,NA,NA,NA,41534,NA,NA,NA
2022-10-30,41540,NA,NA,NA,41539,NA,NA,NA
2022-11-06,41547,41547,41533,41577,41542,41542,41542,41542
2022-11-13,NA,41553,41535,41590,NA,41543,41542,41544
