"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,8950,NA,NA,NA,8950,NA,NA,NA
2021-11-07,8958,NA,NA,NA,8958,NA,NA,NA
2021-11-14,8965,NA,NA,NA,8965,NA,NA,NA
2021-11-21,8975,NA,NA,NA,8975,NA,NA,NA
2021-11-28,8982,NA,NA,NA,8982,NA,NA,NA
2021-12-05,8986,NA,NA,NA,8986,NA,NA,NA
2021-12-12,8993,NA,NA,NA,8993,NA,NA,NA
2021-12-19,8996,NA,NA,NA,8996,NA,NA,NA
2021-12-26,9004,NA,NA,NA,9004,NA,NA,NA
2022-01-02,9020,NA,NA,NA,9020,NA,NA,NA
2022-01-09,9048,NA,NA,NA,9048,NA,NA,NA
2022-01-16,9082,NA,NA,NA,9083,NA,NA,NA
2022-01-23,9144,NA,NA,NA,9145,NA,NA,NA
2022-01-30,9197,NA,NA,NA,9194,NA,NA,NA
2022-02-06,9254,NA,NA,NA,9244,NA,NA,NA
2022-02-13,9304,NA,NA,NA,9289,NA,NA,NA
2022-02-20,9355,NA,NA,NA,9332,NA,NA,NA
2022-02-27,9389,NA,NA,NA,9359,NA,NA,NA
2022-03-06,9417,NA,NA,NA,9381,NA,NA,NA
2022-03-13,9439,NA,NA,NA,9398,NA,NA,NA
2022-03-20,9462,9462,9407,9551,9410,9410,9410,9410
2022-03-27,NA,9484,9421,9584,NA,9411,9410,9411
