"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30303,NA,NA,NA,30303,NA,NA,NA
2021-10-31,30334,NA,NA,NA,30334,NA,NA,NA
2021-11-07,30368,NA,NA,NA,30368,NA,NA,NA
2021-11-14,30382,NA,NA,NA,30382,NA,NA,NA
2021-11-21,30410,NA,NA,NA,30410,NA,NA,NA
2021-11-28,30443,NA,NA,NA,30443,NA,NA,NA
2021-12-05,30478,NA,NA,NA,30478,NA,NA,NA
2021-12-12,30514,NA,NA,NA,30514,NA,NA,NA
2021-12-19,30542,NA,NA,NA,30542,NA,NA,NA
2021-12-26,30611,NA,NA,NA,30611,NA,NA,NA
2022-01-02,30729,NA,NA,NA,30729,NA,NA,NA
2022-01-09,30949,NA,NA,NA,30949,NA,NA,NA
2022-01-16,31221,NA,NA,NA,31221,NA,NA,NA
2022-01-23,31546,NA,NA,NA,31546,NA,NA,NA
2022-01-30,31810,NA,NA,NA,31810,NA,NA,NA
2022-02-06,31973,NA,NA,NA,31973,NA,NA,NA
2022-02-13,32067,NA,NA,NA,32067,NA,NA,NA
2022-02-20,32142,NA,NA,NA,32144,NA,NA,NA
2022-02-27,32180,NA,NA,NA,32182,NA,NA,NA
2022-03-06,32206,NA,NA,NA,32208,NA,NA,NA
2022-03-13,32233,NA,NA,NA,32233,NA,NA,NA
2022-03-20,32250,NA,NA,NA,32247,NA,NA,NA
2022-03-27,32262,NA,NA,NA,32259,NA,NA,NA
2022-04-03,32271,NA,NA,NA,32264,NA,NA,NA
2022-04-10,32281,32281,32260,32332,32269,32269,32269,32269
2022-04-17,NA,32290,32264,32353,NA,32270,32269,32271
