"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,236,NA,NA,NA,236,NA,NA,NA
2020-05-07,248,NA,NA,NA,248,NA,NA,NA
2020-05-08,270,NA,NA,NA,270,NA,NA,NA
2020-05-09,282,NA,NA,NA,282,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-11,328,NA,NA,NA,328,NA,NA,NA
2020-05-12,337,NA,NA,NA,337,NA,NA,NA
2020-05-13,355,NA,NA,NA,355,NA,NA,NA
2020-05-14,380,NA,NA,NA,380,NA,NA,NA
2020-05-15,407,NA,NA,NA,407,NA,NA,NA
2020-05-16,428,NA,NA,NA,428,NA,NA,NA
2020-05-17,446,NA,NA,NA,446,NA,NA,NA
2020-05-18,478,NA,NA,NA,478,NA,NA,NA
2020-05-19,502,NA,NA,NA,502,NA,NA,NA
2020-05-20,549,NA,NA,NA,549,NA,NA,NA
2020-05-21,582,NA,NA,NA,582,NA,NA,NA
2020-05-22,614,NA,NA,NA,614,NA,NA,NA
2020-05-23,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,677,NA,NA,NA,677,NA,NA,NA
2020-05-25,725,NA,NA,NA,725,NA,NA,NA
2020-05-26,757,NA,NA,NA,757,NA,NA,NA
2020-05-27,792,NA,NA,NA,792,NA,NA,NA
2020-05-28,822,NA,NA,NA,822,NA,NA,NA
2020-05-29,849,NA,NA,NA,849,NA,NA,NA
2020-05-30,892,NA,NA,NA,892,NA,NA,NA
2020-05-31,916,NA,NA,NA,916,NA,NA,NA
2020-06-01,975,NA,NA,NA,975,NA,NA,NA
2020-06-02,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-03,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-04,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-05,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-06,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-07,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-08,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-09,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-10,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-11,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-12,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-13,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-14,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-15,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-16,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-17,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-18,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-19,1852,NA,NA,NA,1852,NA,NA,NA
2020-06-20,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-21,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-22,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-23,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-24,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-25,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-26,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-27,2295,NA,NA,NA,2295,NA,NA,NA
2020-06-28,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-29,2401,NA,NA,NA,2401,NA,NA,NA
2020-06-30,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-01,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-02,2580,NA,NA,NA,2580,NA,NA,NA
2020-07-03,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-04,2685,NA,NA,NA,2685,NA,NA,NA
2020-07-05,2739,NA,NA,NA,2739,NA,NA,NA
2020-07-06,2796,NA,NA,NA,2796,NA,NA,NA
2020-07-07,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-08,2887,NA,NA,NA,2887,NA,NA,NA
2020-07-09,2925,NA,NA,NA,2925,NA,NA,NA
2020-07-10,2989,NA,NA,NA,2989,NA,NA,NA
2020-07-11,3033,NA,NA,NA,3033,NA,NA,NA
2020-07-12,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-13,3129,NA,NA,NA,3129,NA,NA,NA
2020-07-14,3167,NA,NA,NA,3167,NA,NA,NA
2020-07-15,3209,NA,NA,NA,3209,NA,NA,NA
2020-07-16,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-17,3300,NA,NA,NA,3300,NA,NA,NA
2020-07-18,3348,NA,NA,NA,3348,NA,NA,NA
2020-07-19,3397,NA,NA,NA,3397,NA,NA,NA
2020-07-20,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-21,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-22,3560,NA,NA,NA,3560,NA,NA,NA
2020-07-23,3595,NA,NA,NA,3595,NA,NA,NA
2020-07-24,3630,NA,NA,NA,3630,NA,NA,NA
2020-07-25,3680,NA,NA,NA,3680,NA,NA,NA
2020-07-26,3716,NA,NA,NA,3716,NA,NA,NA
2020-07-27,3759,NA,NA,NA,3759,NA,NA,NA
2020-07-28,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-29,3847,NA,NA,NA,3847,NA,NA,NA
2020-07-30,3895,NA,NA,NA,3895,NA,NA,NA
2020-07-31,3929,NA,NA,NA,3929,NA,NA,NA
2020-08-01,4004,NA,NA,NA,4004,NA,NA,NA
2020-08-02,4045,NA,NA,NA,4045,NA,NA,NA
2020-08-03,4088,NA,NA,NA,4088,NA,NA,NA
2020-08-04,4125,NA,NA,NA,4125,NA,NA,NA
2020-08-05,4155,NA,NA,NA,4155,NA,NA,NA
2020-08-06,4206,NA,NA,NA,4206,NA,NA,NA
2020-08-07,4261,NA,NA,NA,4261,NA,NA,NA
2020-08-08,4324,NA,NA,NA,4324,NA,NA,NA
2020-08-09,4357,NA,NA,NA,4357,NA,NA,NA
2020-08-10,4435,NA,NA,NA,4435,NA,NA,NA
2020-08-11,4470,NA,NA,NA,4470,NA,NA,NA
2020-08-12,4525,NA,NA,NA,4525,NA,NA,NA
2020-08-13,4574,NA,NA,NA,4574,NA,NA,NA
2020-08-14,4628,NA,NA,NA,4628,NA,NA,NA
2020-08-15,4673,NA,NA,NA,4673,NA,NA,NA
2020-08-16,4718,NA,NA,NA,4718,NA,NA,NA
2020-08-17,4757,NA,NA,NA,4757,NA,NA,NA
2020-08-18,4799,NA,NA,NA,4799,NA,NA,NA
2020-08-19,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-20,4878,NA,NA,NA,4878,NA,NA,NA
2020-08-21,4904,NA,NA,NA,4904,NA,NA,NA
2020-08-22,4932,NA,NA,NA,4932,NA,NA,NA
2020-08-23,4952,NA,NA,NA,4952,NA,NA,NA
2020-08-24,4986,NA,NA,NA,4986,NA,NA,NA
2020-08-25,5014,NA,NA,NA,5014,NA,NA,NA
2020-08-26,5042,NA,NA,NA,5042,NA,NA,NA
2020-08-27,5066,NA,NA,NA,5066,NA,NA,NA
2020-08-28,5110,NA,NA,NA,5110,NA,NA,NA
2020-08-29,5134,NA,NA,NA,5134,NA,NA,NA
2020-08-30,5158,NA,NA,NA,5158,NA,NA,NA
2020-08-31,5179,NA,NA,NA,5179,NA,NA,NA
2020-09-01,5226,NA,NA,NA,5226,NA,NA,NA
2020-09-02,5253,NA,NA,NA,5253,NA,NA,NA
2020-09-03,5274,NA,NA,NA,5274,NA,NA,NA
2020-09-04,5301,NA,NA,NA,5301,NA,NA,NA
2020-09-05,5334,NA,NA,NA,5334,NA,NA,NA
2020-09-06,5361,NA,NA,NA,5362,NA,NA,NA
2020-09-07,5397,NA,NA,NA,5398,NA,NA,NA
2020-09-08,5422,NA,NA,NA,5425,NA,NA,NA
2020-09-09,5444,NA,NA,NA,5452,NA,NA,NA
2020-09-10,5467,NA,NA,NA,5479,NA,NA,NA
2020-09-11,5492,NA,NA,NA,5505,NA,NA,NA
2020-09-12,5520,NA,NA,NA,5533,NA,NA,NA
2020-09-13,5548,NA,NA,NA,5562,NA,NA,NA
2020-09-14,5574,NA,NA,NA,5587,NA,NA,NA
2020-09-15,5597,NA,NA,NA,5610,NA,NA,NA
2020-09-16,5618,NA,NA,NA,5632,NA,NA,NA
2020-09-17,5652,NA,NA,NA,5670,NA,NA,NA
2020-09-18,5675,NA,NA,NA,5693,NA,NA,NA
2020-09-19,5702,NA,NA,NA,5720,NA,NA,NA
2020-09-20,5739,NA,NA,NA,5758,NA,NA,NA
2020-09-21,5763,NA,NA,NA,5783,NA,NA,NA
2020-09-22,5789,NA,NA,NA,5807,NA,NA,NA
2020-09-23,5810,NA,NA,NA,5827,NA,NA,NA
2020-09-24,5828,NA,NA,NA,5847,NA,NA,NA
2020-09-25,5848,NA,NA,NA,5871,NA,NA,NA
2020-09-26,5861,NA,NA,NA,5884,NA,NA,NA
2020-09-27,5884,NA,NA,NA,5905,NA,NA,NA
2020-09-28,5894,NA,NA,NA,5917,NA,NA,NA
2020-09-29,5909,NA,NA,NA,5937,NA,NA,NA
2020-09-30,5936,NA,NA,NA,5963,NA,NA,NA
2020-10-01,5963,NA,NA,NA,5990,NA,NA,NA
2020-10-02,5979,NA,NA,NA,5999,NA,NA,NA
2020-10-03,6001,NA,NA,NA,6020,NA,NA,NA
2020-10-04,6016,NA,NA,NA,6030,NA,NA,NA
2020-10-05,6033,NA,NA,NA,6045,NA,NA,NA
2020-10-06,6052,NA,NA,NA,6056,NA,NA,NA
2020-10-07,6070,NA,NA,NA,6063,NA,NA,NA
2020-10-08,6090,NA,NA,NA,6077,NA,NA,NA
2020-10-09,6111,NA,NA,NA,6085,NA,NA,NA
2020-10-10,6130,NA,NA,NA,6092,NA,NA,NA
2020-10-11,6150,NA,NA,NA,6094,NA,NA,NA
2020-10-12,6170,NA,NA,NA,6097,NA,NA,NA
2020-10-13,6191,NA,NA,NA,6100,NA,NA,NA
2020-10-14,6211,NA,NA,NA,6106,NA,NA,NA
2020-10-15,6231,6231,6082,6471,6113,6113,6113,6113
2020-10-16,NA,6252,6093,6507,NA,6128,6120,6140
2020-10-17,NA,6272,6103,6545,NA,6141,6127,6165
2020-10-18,NA,6293,6113,6582,NA,6153,6133,6187
2020-10-19,NA,6314,6123,6620,NA,6164,6138,6207
2020-10-20,NA,6334,6133,6659,NA,6173,6143,6224
2020-10-21,NA,6355,6144,6697,NA,6181,6147,6239
2020-10-22,NA,6376,6154,6736,NA,6188,6150,6251
2020-10-23,NA,6397,6164,6775,NA,6192,6152,6260
2020-10-24,NA,6418,6175,6814,NA,6196,6154,6267
2020-10-25,NA,6439,6185,6853,NA,6199,6155,6272
2020-10-26,NA,6460,6195,6893,NA,6200,6156,6275
2020-10-27,NA,6481,6205,6932,NA,6201,6156,6277
2020-10-28,NA,6503,6216,6972,NA,6202,6157,6278
2020-10-29,NA,6524,6226,7013,NA,6202,6157,6278
2020-10-30,NA,6545,6237,7053,NA,6202,6157,6278
2020-10-31,NA,6567,6247,7094,NA,6202,6157,6278
