"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,224,NA,NA,NA,224,NA,NA,NA
2020-05-06,235,NA,NA,NA,235,NA,NA,NA
2020-05-07,247,NA,NA,NA,247,NA,NA,NA
2020-05-08,268,NA,NA,NA,268,NA,NA,NA
2020-05-09,280,NA,NA,NA,280,NA,NA,NA
2020-05-10,301,NA,NA,NA,301,NA,NA,NA
2020-05-11,325,NA,NA,NA,325,NA,NA,NA
2020-05-12,334,NA,NA,NA,334,NA,NA,NA
2020-05-13,352,NA,NA,NA,352,NA,NA,NA
2020-05-14,377,NA,NA,NA,377,NA,NA,NA
2020-05-15,404,NA,NA,NA,404,NA,NA,NA
2020-05-16,424,NA,NA,NA,424,NA,NA,NA
2020-05-17,442,NA,NA,NA,442,NA,NA,NA
2020-05-18,474,NA,NA,NA,474,NA,NA,NA
2020-05-19,498,NA,NA,NA,498,NA,NA,NA
2020-05-20,545,NA,NA,NA,545,NA,NA,NA
2020-05-21,578,NA,NA,NA,578,NA,NA,NA
2020-05-22,609,NA,NA,NA,609,NA,NA,NA
2020-05-23,638,NA,NA,NA,638,NA,NA,NA
2020-05-24,670,NA,NA,NA,670,NA,NA,NA
2020-05-25,718,NA,NA,NA,718,NA,NA,NA
2020-05-26,750,NA,NA,NA,750,NA,NA,NA
2020-05-27,785,NA,NA,NA,785,NA,NA,NA
2020-05-28,815,NA,NA,NA,815,NA,NA,NA
2020-05-29,840,NA,NA,NA,840,NA,NA,NA
2020-05-30,882,NA,NA,NA,882,NA,NA,NA
2020-05-31,906,NA,NA,NA,906,NA,NA,NA
2020-06-01,964,NA,NA,NA,964,NA,NA,NA
2020-06-02,992,NA,NA,NA,992,NA,NA,NA
2020-06-03,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-04,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-05,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-06,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-07,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-08,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-09,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-10,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-11,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-12,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-13,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-14,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-15,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-16,1664,NA,NA,NA,1664,NA,NA,NA
2020-06-17,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-18,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-19,1826,NA,NA,NA,1826,NA,NA,NA
2020-06-20,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-21,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-22,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-23,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-24,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-25,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-26,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-27,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-28,2307,NA,NA,NA,2307,NA,NA,NA
2020-06-29,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-30,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-01,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-02,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-03,2579,NA,NA,NA,2579,NA,NA,NA
2020-07-04,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-05,2684,NA,NA,NA,2684,NA,NA,NA
2020-07-06,2739,NA,NA,NA,2739,NA,NA,NA
2020-07-07,2778,NA,NA,NA,2778,NA,NA,NA
2020-07-08,2827,NA,NA,NA,2827,NA,NA,NA
2020-07-09,2864,NA,NA,NA,2864,NA,NA,NA
2020-07-10,2926,NA,NA,NA,2926,NA,NA,NA
2020-07-11,2970,NA,NA,NA,2970,NA,NA,NA
2020-07-12,3024,NA,NA,NA,3024,NA,NA,NA
2020-07-13,3064,NA,NA,NA,3064,NA,NA,NA
2020-07-14,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-15,3143,NA,NA,NA,3143,NA,NA,NA
2020-07-16,3178,NA,NA,NA,3178,NA,NA,NA
2020-07-17,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-18,3272,NA,NA,NA,3272,NA,NA,NA
2020-07-19,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-20,3404,NA,NA,NA,3404,NA,NA,NA
2020-07-21,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-22,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-23,3510,NA,NA,NA,3510,NA,NA,NA
2020-07-24,3544,NA,NA,NA,3544,NA,NA,NA
2020-07-25,3594,NA,NA,NA,3594,NA,NA,NA
2020-07-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-07-27,3670,NA,NA,NA,3670,NA,NA,NA
2020-07-28,3714,NA,NA,NA,3714,NA,NA,NA
2020-07-29,3753,NA,NA,NA,3753,NA,NA,NA
2020-07-30,3800,NA,NA,NA,3800,NA,NA,NA
2020-07-31,3832,NA,NA,NA,3832,NA,NA,NA
2020-08-01,3898,NA,NA,NA,3898,NA,NA,NA
2020-08-02,3938,NA,NA,NA,3938,NA,NA,NA
2020-08-03,3979,NA,NA,NA,3979,NA,NA,NA
2020-08-04,4015,NA,NA,NA,4015,NA,NA,NA
2020-08-05,4045,NA,NA,NA,4045,NA,NA,NA
2020-08-06,4093,NA,NA,NA,4093,NA,NA,NA
2020-08-07,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-08,4210,NA,NA,NA,4210,NA,NA,NA
2020-08-09,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-10,4319,NA,NA,NA,4319,NA,NA,NA
2020-08-11,4353,NA,NA,NA,4353,NA,NA,NA
2020-08-12,4409,NA,NA,NA,4409,NA,NA,NA
2020-08-13,4458,NA,NA,NA,4458,NA,NA,NA
2020-08-14,4508,NA,NA,NA,4508,NA,NA,NA
2020-08-15,4554,NA,NA,NA,4554,NA,NA,NA
2020-08-16,4599,NA,NA,NA,4599,NA,NA,NA
2020-08-17,4638,NA,NA,NA,4638,NA,NA,NA
2020-08-18,4677,NA,NA,NA,4677,NA,NA,NA
2020-08-19,4708,NA,NA,NA,4708,NA,NA,NA
2020-08-20,4752,NA,NA,NA,4752,NA,NA,NA
2020-08-21,4776,NA,NA,NA,4776,NA,NA,NA
2020-08-22,4800,NA,NA,NA,4802,NA,NA,NA
2020-08-23,4817,NA,NA,NA,4819,NA,NA,NA
2020-08-24,4850,NA,NA,NA,4852,NA,NA,NA
2020-08-25,4876,NA,NA,NA,4878,NA,NA,NA
2020-08-26,4902,NA,NA,NA,4904,NA,NA,NA
2020-08-27,4924,NA,NA,NA,4925,NA,NA,NA
2020-08-28,4967,NA,NA,NA,4967,NA,NA,NA
2020-08-29,4990,NA,NA,NA,4990,NA,NA,NA
2020-08-30,5014,NA,NA,NA,5013,NA,NA,NA
2020-08-31,5032,NA,NA,NA,5031,NA,NA,NA
2020-09-01,5078,NA,NA,NA,5076,NA,NA,NA
2020-09-02,5106,NA,NA,NA,5103,NA,NA,NA
2020-09-03,5127,NA,NA,NA,5121,NA,NA,NA
2020-09-04,5152,NA,NA,NA,5144,NA,NA,NA
2020-09-05,5185,NA,NA,NA,5174,NA,NA,NA
2020-09-06,5214,NA,NA,NA,5200,NA,NA,NA
2020-09-07,5252,NA,NA,NA,5233,NA,NA,NA
2020-09-08,5284,NA,NA,NA,5258,NA,NA,NA
2020-09-09,5311,NA,NA,NA,5278,NA,NA,NA
2020-09-10,5340,NA,NA,NA,5299,NA,NA,NA
2020-09-11,5374,NA,NA,NA,5323,NA,NA,NA
2020-09-12,5411,NA,NA,NA,5351,NA,NA,NA
2020-09-13,5450,NA,NA,NA,5376,NA,NA,NA
2020-09-14,5493,NA,NA,NA,5401,NA,NA,NA
2020-09-15,5531,NA,NA,NA,5422,NA,NA,NA
2020-09-16,5569,NA,NA,NA,5440,NA,NA,NA
2020-09-17,5613,NA,NA,NA,5466,NA,NA,NA
2020-09-18,5655,NA,NA,NA,5482,NA,NA,NA
2020-09-19,5701,NA,NA,NA,5501,NA,NA,NA
2020-09-20,5752,NA,NA,NA,5522,NA,NA,NA
2020-09-21,5801,NA,NA,NA,5536,NA,NA,NA
2020-09-22,5850,NA,NA,NA,5548,NA,NA,NA
2020-09-23,5897,NA,NA,NA,5556,NA,NA,NA
2020-09-24,5949,NA,NA,NA,5566,NA,NA,NA
2020-09-25,6005,NA,NA,NA,5576,NA,NA,NA
2020-09-26,6058,NA,NA,NA,5579,NA,NA,NA
2020-09-27,6116,NA,NA,NA,5587,NA,NA,NA
2020-09-28,6171,NA,NA,NA,5588,NA,NA,NA
2020-09-29,6226,NA,NA,NA,5590,NA,NA,NA
2020-09-30,6281,6281,5921,6913,5595,5595,5595,5595
2020-10-01,NA,6339,5951,7031,NA,5627,5611,5665
2020-10-02,NA,6396,5981,7153,NA,5656,5626,5729
2020-10-03,NA,6454,6012,7277,NA,5683,5640,5788
2020-10-04,NA,6513,6042,7403,NA,5707,5653,5843
2020-10-05,NA,6572,6073,7531,NA,5729,5664,5891
2020-10-06,NA,6631,6103,7661,NA,5747,5673,5932
2020-10-07,NA,6691,6134,7794,NA,5762,5681,5967
2020-10-08,NA,6752,6165,7928,NA,5774,5687,5993
2020-10-09,NA,6813,6197,8066,NA,5783,5691,6012
2020-10-10,NA,6874,6228,8205,NA,5789,5694,6027
2020-10-11,NA,6937,6260,8347,NA,5793,5697,6037
2020-10-12,NA,6999,6291,8492,NA,5797,5698,6045
2020-10-13,NA,7063,6323,8639,NA,5798,5699,6049
2020-10-14,NA,7127,6355,8788,NA,5799,5699,6051
2020-10-15,NA,7191,6387,8940,NA,5799,5700,6051
2020-10-16,NA,7256,6420,9095,NA,5800,5700,6052
2020-10-17,NA,7322,6452,9252,NA,5800,5700,6052
