"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,33592,NA,NA,NA,33592,NA,NA,NA
2021-08-01,34007,NA,NA,NA,34007,NA,NA,NA
2021-08-08,34314,NA,NA,NA,34314,NA,NA,NA
2021-08-15,34553,NA,NA,NA,34553,NA,NA,NA
2021-08-22,34770,NA,NA,NA,34770,NA,NA,NA
2021-08-29,34930,NA,NA,NA,34930,NA,NA,NA
2021-09-05,35079,NA,NA,NA,35079,NA,NA,NA
2021-09-12,35214,NA,NA,NA,35214,NA,NA,NA
2021-09-19,35308,NA,NA,NA,35308,NA,NA,NA
2021-09-26,35398,NA,NA,NA,35398,NA,NA,NA
2021-10-03,35475,NA,NA,NA,35471,NA,NA,NA
2021-10-10,35522,NA,NA,NA,35514,NA,NA,NA
2021-10-17,35566,NA,NA,NA,35553,NA,NA,NA
2021-10-24,35610,NA,NA,NA,35589,NA,NA,NA
2021-10-31,35654,NA,NA,NA,35622,NA,NA,NA
2021-11-07,35688,NA,NA,NA,35641,NA,NA,NA
2021-11-14,35717,NA,NA,NA,35651,NA,NA,NA
2021-11-21,35752,35752,35688,35847,35656,35656,35656,35656
2021-11-28,NA,35783,35704,35899,NA,35658,35657,35659
