"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-29,7,NA,7,8.8,NA,NA
2020-04-30,9,NA,9,9.3,NA,NA
2020-05-01,13,NA,13,9.8,NA,NA
2020-05-02,6,NA,6,10.3,NA,NA
2020-05-03,10,NA,10,12.1,NA,NA
2020-05-04,16,NA,16,12.6,NA,NA
2020-05-05,15,NA,15,13.8,NA,NA
2020-05-06,11,NA,11,14.9,NA,NA
2020-05-07,12,NA,12,15.2,NA,NA
2020-05-08,22,NA,22,16,NA,NA
2020-05-09,12,NA,12,16.9,NA,NA
2020-05-10,21,NA,21,18.1,NA,NA
2020-05-11,24,NA,24,19,NA,NA
2020-05-12,9,NA,9,19.6,NA,NA
2020-05-13,18,NA,18,20.6,NA,NA
2020-05-14,25,NA,25,21.8,NA,NA
2020-05-15,27,NA,27,24.4,NA,NA
2020-05-16,20,NA,20,25.3,NA,NA
2020-05-17,18,NA,18,27.5,NA,NA
2020-05-18,32,NA,32,28.6,NA,NA
2020-05-19,24,NA,24,29.3,NA,NA
2020-05-20,47,NA,47,31.4,NA,NA
2020-05-21,33,NA,33,32.6,NA,NA
2020-05-22,31,NA,31,34.3,NA,NA
2020-05-23,29,NA,29,34.1,NA,NA
2020-05-24,32,NA,32,34.2,NA,NA
2020-05-25,48,NA,48,33.8,NA,NA
2020-05-26,32,NA,32,32.9,NA,NA
2020-05-27,35,NA,35,35.6,NA,NA
2020-05-28,30,NA,30,35.5,NA,NA
2020-05-29,25,NA,25,35.7,NA,NA
2020-05-30,43,NA,43,34.3,NA,NA
2020-05-31,24,NA,24,35.2,NA,NA
2020-06-01,58,NA,58,35.8,NA,NA
2020-06-02,28,NA,28,36.8,NA,NA
2020-06-03,34,NA,34,39.5,NA,NA
2020-06-04,34,NA,34,38.9,NA,NA
2020-06-05,41,NA,41,43.2,NA,NA
2020-06-06,41,NA,41,41.7,NA,NA
2020-06-07,40,NA,40,44.5,NA,NA
2020-06-08,52,NA,52,45.3,NA,NA
2020-06-09,37,NA,37,48.1,NA,NA
2020-06-10,67,NA,67,51,NA,NA
2020-06-11,43,NA,43,52.5,NA,NA
2020-06-12,56,NA,56,53.5,NA,NA
2020-06-13,42,NA,42,53.9,NA,NA
2020-06-14,62,NA,62,55.8,NA,NA
2020-06-15,70,NA,70,56.2,NA,NA
2020-06-16,56,NA,56,56,NA,NA
2020-06-17,50,NA,50,56.7,NA,NA
2020-06-18,56,NA,56,57,NA,NA
2020-06-19,56,NA,56,54.7,NA,NA
2020-06-20,71,NA,71,54.5,NA,NA
2020-06-21,41,NA,41,53.8,NA,NA
2020-06-22,63,NA,63,53.9,NA,NA
2020-06-23,45,NA,45,53.8,NA,NA
2020-06-24,39,NA,39,52.7,NA,NA
2020-06-25,68,NA,68,51,NA,NA
2020-06-26,49,NA,49,53.6,NA,NA
2020-06-27,51,NA,51,52.7,NA,NA
2020-06-28,55,NA,55,53.4,NA,NA
2020-06-29,45,NA,45,54.6,NA,NA
2020-06-30,54,NA,54,53.2,NA,NA
2020-07-01,67,NA,67,53.8,NA,NA
2020-07-02,54,NA,54,52.6,NA,NA
2020-07-03,52,NA,52,52,NA,NA
2020-07-04,51,NA,51,51.2,NA,NA
2020-07-05,54,NA,54,52.1,NA,NA
2020-07-06,55,NA,55,49.8,NA,NA
2020-07-07,39,NA,39,49.8,NA,NA
2020-07-08,49,NA,49,48.6,NA,NA
2020-07-09,37,NA,37,47.3,NA,NA
2020-07-10,63,NA,63,46.1,NA,NA
2020-07-11,44,NA,44,44.1,NA,NA
2020-07-12,54,NA,54,44.9,NA,NA
2020-07-13,40,NA,40,44.8,NA,NA
2020-07-14,38,NA,38,45.9,NA,NA
2020-07-15,42,NA,42,48.2,NA,NA
2020-07-16,35,NA,35,47.2,NA,NA
2020-07-17,47,NA,47,45.8,NA,NA
2020-07-18,48,NA,48,45.1,NA,NA
2020-07-19,48,NA,48,44.7,NA,NA
2020-07-20,86,NA,86,45.5,NA,NA
2020-07-21,34,NA,34,45.4,NA,NA
2020-07-22,40,NA,40,44.9,NA,NA
2020-07-23,33,NA,33,44.5,NA,NA
2020-07-24,34,NA,34,43.7,NA,NA
2020-07-25,50,NA,50,39.8,NA,NA
2020-07-26,34,NA,34,39.8,NA,NA
2020-07-27,42,NA,42,42.7,NA,NA
2020-07-28,44,NA,44,43.4,NA,NA
2020-07-29,40,NA,40,44.2,NA,NA
2020-07-30,47,NA,47,42.8,NA,NA
2020-07-31,34,NA,34,42.4,NA,NA
2020-08-01,69,NA,69,43,NA,NA
2020-08-02,40,NA,40,44.1,NA,NA
2020-08-03,42,NA,42,46.4,NA,NA
2020-08-04,36,NA,36,45,NA,NA
2020-08-05,30,NA,30,49.3,NA,NA
2020-08-06,48,NA,48,45.9,NA,NA
2020-08-07,55,NA,55,47.5,NA,NA
2020-08-08,63,NA,63,48.2,NA,NA
2020-08-09,33,NA,33,49.7,NA,NA
2020-08-10,77,NA,77,51.3,NA,NA
2020-08-11,35,NA,35,51,NA,NA
2020-08-12,56,NA,56,49.4,NA,NA
2020-08-13,49,NA,49,47.1,NA,NA
2020-08-14,51,NA,51,47,NA,NA
2020-08-15,46,NA,46,43.9,NA,NA
2020-08-16,45,NA,45,42.8,NA,NA
2020-08-17,39,NA,39,40,NA,NA
2020-08-18,40,NA,40,37,NA,NA
2020-08-19,32,NA,32,35.2,NA,NA
2020-08-20,46,NA,46,33.3,NA,NA
2020-08-21,24,NA,24,31.4,NA,NA
2020-08-22,28,NA,28,29.6,NA,NA
2020-08-23,19,NA,19,29.9,NA,NA
2020-08-24,33,NA,33,29.1,NA,NA
2020-08-25,27,NA,27,26.8,NA,NA
2020-08-26,26,NA,26,26.2,NA,NA
2020-08-27,21,NA,21,27.9,NA,NA
2020-08-28,43,NA,43,28.7,NA,NA
2020-08-29,24,NA,24,27.2,NA,NA
2020-08-30,23,NA,23,26.9,NA,NA
2020-08-31,19,NA,18,27.4,NA,NA
2020-09-01,NA,45,45,28,45,46
2020-09-02,NA,27,27,27.2,27,28
2020-09-03,NA,18,18,27.4,18,19
2020-09-04,NA,24,24,27.3,24,26
2020-09-05,NA,31,31,27.9,30,33
2020-09-06,NA,27,27,25.9,26,30
2020-09-07,NA,35,35,26.1,34,38
2020-09-08,NA,26,26,27.1,25,29
2020-09-09,NA,22,22,27.4,21,25
2020-09-10,NA,24,24,26.7,23,28
2020-09-11,NA,25,25,26.2,24,29
2020-09-12,NA,29,29,26,28,33
2020-09-13,NA,28,28,25.9,26,31
2020-09-14,NA,27,27,26.5,25,31
2020-09-15,NA,24,24,28.2,22,28
2020-09-16,NA,22,22,28.3,20,26
2020-09-17,NA,33,33,28.3,30,37
2020-09-18,NA,25,25,28,22,30
2020-09-19,NA,28,28,27.9,25,33
2020-09-20,NA,41,41,28.3,37,46
2020-09-21,NA,26,26,28.1,22,31
2020-09-22,NA,29,29,27.9,24,35
2020-09-23,NA,25,25,27.1,20,32
2020-09-24,NA,26,26,26.3,20,33
2020-09-25,NA,28,28,24.8,22,36
2020-09-26,NA,20,20,25.3,14,29
2020-09-27,NA,31,31,25,24,39
2020-09-28,NA,17,17,25.3,9,26
2020-09-29,NA,20,20,25.1,12,30
2020-09-30,NA,26,26,24.9,17,36
2020-10-01,NA,31,31,25.4,21.9750000000002,42
2020-10-02,NA,26,26,24.9,17,38
2020-10-03,NA,28,28,25.9,18,41
2020-10-04,NA,24,24,26.5,14,37
2020-10-05,NA,26,26,26.5555555555556,15,39
2020-10-06,NA,25,25,26,14,39
2020-10-07,NA,26,26,26,15,40
2020-10-08,NA,27,27,25.6666666666667,15,42
2020-10-09,NA,26,26,26,14,41.0249999999996
