"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34126,NA,NA,NA,34126,NA,NA,NA
2021-08-01,34551,NA,NA,NA,34551,NA,NA,NA
2021-08-08,34864,NA,NA,NA,34864,NA,NA,NA
2021-08-15,35105,NA,NA,NA,35105,NA,NA,NA
2021-08-22,35327,NA,NA,NA,35327,NA,NA,NA
2021-08-29,35487,NA,NA,NA,35487,NA,NA,NA
2021-09-05,35638,NA,NA,NA,35638,NA,NA,NA
2021-09-12,35780,NA,NA,NA,35780,NA,NA,NA
2021-09-19,35881,NA,NA,NA,35881,NA,NA,NA
2021-09-26,35982,NA,NA,NA,35982,NA,NA,NA
2021-10-03,36061,NA,NA,NA,36061,NA,NA,NA
2021-10-10,36107,NA,NA,NA,36107,NA,NA,NA
2021-10-17,36147,NA,NA,NA,36147,NA,NA,NA
2021-10-24,36189,NA,NA,NA,36189,NA,NA,NA
2021-10-31,36229,NA,NA,NA,36229,NA,NA,NA
2021-11-07,36264,NA,NA,NA,36264,NA,NA,NA
2021-11-14,36285,NA,NA,NA,36285,NA,NA,NA
2021-11-21,36310,NA,NA,NA,36310,NA,NA,NA
2021-11-28,36350,NA,NA,NA,36350,NA,NA,NA
2021-12-05,36386,NA,NA,NA,36386,NA,NA,NA
2021-12-12,36434,NA,NA,NA,36434,NA,NA,NA
2021-12-19,36511,NA,NA,NA,36511,NA,NA,NA
2021-12-26,36676,NA,NA,NA,36670,NA,NA,NA
2022-01-02,36921,NA,NA,NA,36903,NA,NA,NA
2022-01-09,37199,NA,NA,NA,37160,NA,NA,NA
2022-01-16,37470,NA,NA,NA,37396,NA,NA,NA
2022-01-23,37768,NA,NA,NA,37613,NA,NA,NA
2022-01-30,38038,NA,NA,NA,37725,NA,NA,NA
2022-02-06,38339,38339,38135,38633,37744,37744,37744,37744
2022-02-13,NA,38623,38358,39001,NA,37761,37757,37766
