"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30591,NA,NA,NA,30591,NA,NA,NA
2021-10-31,30622,NA,NA,NA,30622,NA,NA,NA
2021-11-07,30656,NA,NA,NA,30656,NA,NA,NA
2021-11-14,30670,NA,NA,NA,30670,NA,NA,NA
2021-11-21,30698,NA,NA,NA,30698,NA,NA,NA
2021-11-28,30731,NA,NA,NA,30731,NA,NA,NA
2021-12-05,30766,NA,NA,NA,30766,NA,NA,NA
2021-12-12,30802,NA,NA,NA,30802,NA,NA,NA
2021-12-19,30830,NA,NA,NA,30830,NA,NA,NA
2021-12-26,30899,NA,NA,NA,30899,NA,NA,NA
2022-01-02,31031,NA,NA,NA,31031,NA,NA,NA
2022-01-09,31261,NA,NA,NA,31261,NA,NA,NA
2022-01-16,31549,NA,NA,NA,31549,NA,NA,NA
2022-01-23,31880,NA,NA,NA,31880,NA,NA,NA
2022-01-30,32149,NA,NA,NA,32149,NA,NA,NA
2022-02-06,32325,NA,NA,NA,32325,NA,NA,NA
2022-02-13,32422,NA,NA,NA,32422,NA,NA,NA
2022-02-20,32506,NA,NA,NA,32506,NA,NA,NA
2022-02-27,32544,NA,NA,NA,32544,NA,NA,NA
2022-03-06,32571,NA,NA,NA,32571,NA,NA,NA
2022-03-13,32598,NA,NA,NA,32597,NA,NA,NA
2022-03-20,32613,NA,NA,NA,32611,NA,NA,NA
2022-03-27,32631,NA,NA,NA,32628,NA,NA,NA
2022-04-03,32638,NA,NA,NA,32634,NA,NA,NA
2022-04-10,32647,NA,NA,NA,32643,NA,NA,NA
2022-04-17,32653,NA,NA,NA,32647,NA,NA,NA
2022-04-24,32660,NA,NA,NA,32650,NA,NA,NA
2022-05-01,32666,32666,32650,32710,32651,32651,32651,32651
2022-05-08,NA,32673,32652,32725,NA,32652,32651,32652
