"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,495,NA,NA,NA,495,NA,NA,NA
2020-07-10,510,NA,NA,NA,510,NA,NA,NA
2020-07-11,521,NA,NA,NA,521,NA,NA,NA
2020-07-12,529,NA,NA,NA,529,NA,NA,NA
2020-07-13,543,NA,NA,NA,543,NA,NA,NA
2020-07-14,558,NA,NA,NA,558,NA,NA,NA
2020-07-15,567,NA,NA,NA,567,NA,NA,NA
2020-07-16,582,NA,NA,NA,582,NA,NA,NA
2020-07-17,597,NA,NA,NA,597,NA,NA,NA
2020-07-18,613,NA,NA,NA,613,NA,NA,NA
2020-07-19,625,NA,NA,NA,625,NA,NA,NA
2020-07-20,637,NA,NA,NA,637,NA,NA,NA
2020-07-21,658,NA,NA,NA,658,NA,NA,NA
2020-07-22,672,NA,NA,NA,672,NA,NA,NA
2020-07-23,681,NA,NA,NA,681,NA,NA,NA
2020-07-24,694,NA,NA,NA,694,NA,NA,NA
2020-07-25,707,NA,NA,NA,707,NA,NA,NA
2020-07-26,724,NA,NA,NA,724,NA,NA,NA
2020-07-27,733,NA,NA,NA,733,NA,NA,NA
2020-07-28,749,NA,NA,NA,749,NA,NA,NA
2020-07-29,759,NA,NA,NA,759,NA,NA,NA
2020-07-30,777,NA,NA,NA,777,NA,NA,NA
2020-07-31,791,NA,NA,NA,791,NA,NA,NA
2020-08-01,808,NA,NA,NA,808,NA,NA,NA
2020-08-02,824,NA,NA,NA,824,NA,NA,NA
2020-08-03,835,NA,NA,NA,835,NA,NA,NA
2020-08-04,847,NA,NA,NA,847,NA,NA,NA
2020-08-05,856,NA,NA,NA,856,NA,NA,NA
2020-08-06,869,NA,NA,NA,869,NA,NA,NA
2020-08-07,882,NA,NA,NA,882,NA,NA,NA
2020-08-08,899,NA,NA,NA,899,NA,NA,NA
2020-08-09,914,NA,NA,NA,914,NA,NA,NA
2020-08-10,929,NA,NA,NA,929,NA,NA,NA
2020-08-11,942,NA,NA,NA,942,NA,NA,NA
2020-08-12,957,NA,NA,NA,957,NA,NA,NA
2020-08-13,969,NA,NA,NA,969,NA,NA,NA
2020-08-14,985,NA,NA,NA,985,NA,NA,NA
2020-08-15,993,NA,NA,NA,993,NA,NA,NA
2020-08-16,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-17,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-18,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-19,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-20,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-21,1062,NA,NA,NA,1063,NA,NA,NA
2020-08-22,1071,NA,NA,NA,1072,NA,NA,NA
2020-08-23,1081,NA,NA,NA,1082,NA,NA,NA
2020-08-24,1095,NA,NA,NA,1096,NA,NA,NA
2020-08-25,1104,NA,NA,NA,1105,NA,NA,NA
2020-08-26,1118,NA,NA,NA,1119,NA,NA,NA
2020-08-27,1124,NA,NA,NA,1125,NA,NA,NA
2020-08-28,1132,NA,NA,NA,1133,NA,NA,NA
2020-08-29,1143,NA,NA,NA,1144,NA,NA,NA
2020-08-30,1152,NA,NA,NA,1154,NA,NA,NA
2020-08-31,1160,NA,NA,NA,1162,NA,NA,NA
2020-09-01,1170,NA,NA,NA,1173,NA,NA,NA
2020-09-02,1179,NA,NA,NA,1182,NA,NA,NA
2020-09-03,1185,NA,NA,NA,1188,NA,NA,NA
2020-09-04,1189,NA,NA,NA,1192,NA,NA,NA
2020-09-05,1198,NA,NA,NA,1201,NA,NA,NA
2020-09-06,1209,NA,NA,NA,1212,NA,NA,NA
2020-09-07,1217,NA,NA,NA,1220,NA,NA,NA
2020-09-08,1222,NA,NA,NA,1225,NA,NA,NA
2020-09-09,1227,NA,NA,NA,1230,NA,NA,NA
2020-09-10,1231,NA,NA,NA,1234,NA,NA,NA
2020-09-11,1239,NA,NA,NA,1242,NA,NA,NA
2020-09-12,1249,NA,NA,NA,1252,NA,NA,NA
2020-09-13,1255,NA,NA,NA,1259,NA,NA,NA
2020-09-14,1269,NA,NA,NA,1272,NA,NA,NA
2020-09-15,1279,NA,NA,NA,1281,NA,NA,NA
2020-09-16,1287,NA,NA,NA,1288,NA,NA,NA
2020-09-17,1293,NA,NA,NA,1293,NA,NA,NA
2020-09-18,1301,NA,NA,NA,1300,NA,NA,NA
2020-09-19,1314,NA,NA,NA,1311,NA,NA,NA
2020-09-20,1321,NA,NA,NA,1316,NA,NA,NA
2020-09-21,1330,NA,NA,NA,1323,NA,NA,NA
2020-09-22,1337,NA,NA,NA,1328,NA,NA,NA
2020-09-23,1344,NA,NA,NA,1334,NA,NA,NA
2020-09-24,1354,NA,NA,NA,1341,NA,NA,NA
2020-09-25,1364,NA,NA,NA,1348,NA,NA,NA
2020-09-26,1373,NA,NA,NA,1352,NA,NA,NA
2020-09-27,1384,NA,NA,NA,1358,NA,NA,NA
2020-09-28,1394,NA,NA,NA,1362,NA,NA,NA
2020-09-29,1409,1409,1369,1501,1370,1370,1370,1370
2020-09-30,NA,1418,1375,1517,NA,1379,1375,1385
2020-10-01,NA,1430,1381,1535,NA,1388,1381,1400
2020-10-02,NA,1441,1388,1553,NA,1397,1386,1414
2020-10-03,NA,1453,1395,1572,NA,1406,1391,1429
2020-10-04,NA,1465,1402,1590,NA,1414,1396,1442
2020-10-05,NA,1476,1409,1609,NA,1421,1400,1454
2020-10-06,NA,1488,1416,1629,NA,1428,1404,1465
2020-10-07,NA,1500,1423,1648,NA,1435,1408,1476
2020-10-08,NA,1512,1430,1668,NA,1440,1411,1485
2020-10-09,NA,1525,1437,1688,NA,1445,1414,1492
2020-10-10,NA,1537,1444,1708,NA,1448,1416,1498
