"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34931,NA,NA,NA,34931,NA,NA,NA
2021-08-01,35358,NA,NA,NA,35358,NA,NA,NA
2021-08-08,35671,NA,NA,NA,35671,NA,NA,NA
2021-08-15,35914,NA,NA,NA,35914,NA,NA,NA
2021-08-22,36138,NA,NA,NA,36138,NA,NA,NA
2021-08-29,36298,NA,NA,NA,36298,NA,NA,NA
2021-09-05,36452,NA,NA,NA,36452,NA,NA,NA
2021-09-12,36594,NA,NA,NA,36594,NA,NA,NA
2021-09-19,36696,NA,NA,NA,36696,NA,NA,NA
2021-09-26,36798,NA,NA,NA,36798,NA,NA,NA
2021-10-03,36883,NA,NA,NA,36883,NA,NA,NA
2021-10-10,36935,NA,NA,NA,36935,NA,NA,NA
2021-10-17,36979,NA,NA,NA,36979,NA,NA,NA
2021-10-24,37029,NA,NA,NA,37029,NA,NA,NA
2021-10-31,37070,NA,NA,NA,37070,NA,NA,NA
2021-11-07,37115,NA,NA,NA,37115,NA,NA,NA
2021-11-14,37142,NA,NA,NA,37142,NA,NA,NA
2021-11-21,37177,NA,NA,NA,37177,NA,NA,NA
2021-11-28,37226,NA,NA,NA,37226,NA,NA,NA
2021-12-05,37270,NA,NA,NA,37270,NA,NA,NA
2021-12-12,37322,NA,NA,NA,37322,NA,NA,NA
2021-12-19,37407,NA,NA,NA,37407,NA,NA,NA
2021-12-26,37596,NA,NA,NA,37596,NA,NA,NA
2022-01-02,37873,NA,NA,NA,37873,NA,NA,NA
2022-01-09,38218,NA,NA,NA,38218,NA,NA,NA
2022-01-16,38583,NA,NA,NA,38583,NA,NA,NA
2022-01-23,38958,NA,NA,NA,38958,NA,NA,NA
2022-01-30,39285,NA,NA,NA,39285,NA,NA,NA
2022-02-06,39491,NA,NA,NA,39491,NA,NA,NA
2022-02-13,39605,NA,NA,NA,39605,NA,NA,NA
2022-02-20,39719,NA,NA,NA,39719,NA,NA,NA
2022-02-27,39773,NA,NA,NA,39773,NA,NA,NA
2022-03-06,39815,NA,NA,NA,39815,NA,NA,NA
2022-03-13,39866,NA,NA,NA,39866,NA,NA,NA
2022-03-20,39905,NA,NA,NA,39905,NA,NA,NA
2022-03-27,39950,NA,NA,NA,39950,NA,NA,NA
2022-04-03,39974,NA,NA,NA,39974,NA,NA,NA
2022-04-10,40010,NA,NA,NA,40010,NA,NA,NA
2022-04-17,40038,NA,NA,NA,40038,NA,NA,NA
2022-04-24,40069,NA,NA,NA,40069,NA,NA,NA
2022-05-01,40098,NA,NA,NA,40098,NA,NA,NA
2022-05-08,40136,NA,NA,NA,40136,NA,NA,NA
2022-05-15,40172,NA,NA,NA,40172,NA,NA,NA
2022-05-22,40215,NA,NA,NA,40215,NA,NA,NA
2022-05-29,40273,NA,NA,NA,40273,NA,NA,NA
2022-06-05,40339,NA,NA,NA,40339,NA,NA,NA
2022-06-12,40405,NA,NA,NA,40405,NA,NA,NA
2022-06-19,40523,NA,NA,NA,40521,NA,NA,NA
2022-06-26,40636,NA,NA,NA,40630,NA,NA,NA
2022-07-03,40761,NA,NA,NA,40749,NA,NA,NA
2022-07-10,40888,NA,NA,NA,40866,NA,NA,NA
2022-07-17,40985,NA,NA,NA,40949,NA,NA,NA
2022-07-24,41053,NA,NA,NA,41004,NA,NA,NA
2022-07-31,41097,NA,NA,NA,41036,NA,NA,NA
2022-08-07,41112,NA,NA,NA,41041,NA,NA,NA
2022-08-14,41143,41143,41080,41247,41046,41046,41046,41046
2022-08-21,NA,41163,41090,41284,NA,41048,41047,41050
