"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,471,NA,NA,NA,472,NA,NA,NA
2020-07-10,485,NA,NA,NA,486,NA,NA,NA
2020-07-11,495,NA,NA,NA,497,NA,NA,NA
2020-07-12,502,NA,NA,NA,504,NA,NA,NA
2020-07-13,515,NA,NA,NA,517,NA,NA,NA
2020-07-14,529,NA,NA,NA,531,NA,NA,NA
2020-07-15,535,NA,NA,NA,538,NA,NA,NA
2020-07-16,548,NA,NA,NA,551,NA,NA,NA
2020-07-17,558,NA,NA,NA,563,NA,NA,NA
2020-07-18,570,NA,NA,NA,575,NA,NA,NA
2020-07-19,580,NA,NA,NA,584,NA,NA,NA
2020-07-20,592,NA,NA,NA,595,NA,NA,NA
2020-07-21,610,NA,NA,NA,614,NA,NA,NA
2020-07-22,622,NA,NA,NA,625,NA,NA,NA
2020-07-23,631,NA,NA,NA,633,NA,NA,NA
2020-07-24,645,NA,NA,NA,645,NA,NA,NA
2020-07-25,660,NA,NA,NA,658,NA,NA,NA
2020-07-26,677,NA,NA,NA,674,NA,NA,NA
2020-07-27,689,NA,NA,NA,683,NA,NA,NA
2020-07-28,702,NA,NA,NA,693,NA,NA,NA
2020-07-29,713,NA,NA,NA,701,NA,NA,NA
2020-07-30,732,NA,NA,NA,717,NA,NA,NA
2020-07-31,748,NA,NA,NA,728,NA,NA,NA
2020-08-01,771,NA,NA,NA,745,NA,NA,NA
2020-08-02,789,NA,NA,NA,758,NA,NA,NA
2020-08-03,802,NA,NA,NA,764,NA,NA,NA
2020-08-04,818,NA,NA,NA,773,NA,NA,NA
2020-08-05,833,NA,NA,NA,780,NA,NA,NA
2020-08-06,853,NA,NA,NA,790,NA,NA,NA
2020-08-07,874,NA,NA,NA,800,NA,NA,NA
2020-08-08,897,NA,NA,NA,812,NA,NA,NA
2020-08-09,917,NA,NA,NA,822,NA,NA,NA
2020-08-10,936,NA,NA,NA,829,NA,NA,NA
2020-08-11,952,952,857,1110,834,834,834,834
2020-08-12,NA,975,872,1145,NA,849,843,860
2020-08-13,NA,996,885,1178,NA,864,852,884
2020-08-14,NA,1018,898,1212,NA,878,860,907
2020-08-15,NA,1040,912,1248,NA,891,868,930
2020-08-16,NA,1062,925,1284,NA,904,875,950
2020-08-17,NA,1085,939,1322,NA,915,881,969
2020-08-18,NA,1108,952,1360,NA,925,887,986
2020-08-19,NA,1132,966,1400,NA,935,893,1003
2020-08-20,NA,1156,981,1441,NA,943,898,1016
2020-08-21,NA,1181,995,1483,NA,950,902,1028
2020-08-22,NA,1207,1010,1526,NA,954,904,1035
