"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,846,NA,NA,NA,851,NA,NA,NA
2020-06-03,871,NA,NA,NA,879,NA,NA,NA
2020-06-04,893,NA,NA,NA,902,NA,NA,NA
2020-06-05,922,NA,NA,NA,938,NA,NA,NA
2020-06-06,953,NA,NA,NA,969,NA,NA,NA
2020-06-07,980,NA,NA,NA,996,NA,NA,NA
2020-06-08,1018,NA,NA,NA,1036,NA,NA,NA
2020-06-09,1042,NA,NA,NA,1061,NA,NA,NA
2020-06-10,1070,NA,NA,NA,1102,NA,NA,NA
2020-06-11,1099,NA,NA,NA,1129,NA,NA,NA
2020-06-12,1133,NA,NA,NA,1161,NA,NA,NA
2020-06-13,1168,NA,NA,NA,1192,NA,NA,NA
2020-06-14,1217,NA,NA,NA,1238,NA,NA,NA
2020-06-15,1252,NA,NA,NA,1276,NA,NA,NA
2020-06-16,1289,NA,NA,NA,1313,NA,NA,NA
2020-06-17,1327,NA,NA,NA,1345,NA,NA,NA
2020-06-18,1368,NA,NA,NA,1383,NA,NA,NA
2020-06-19,1399,NA,NA,NA,1415,NA,NA,NA
2020-06-20,1440,NA,NA,NA,1456,NA,NA,NA
2020-06-21,1464,NA,NA,NA,1475,NA,NA,NA
2020-06-22,1497,NA,NA,NA,1511,NA,NA,NA
2020-06-23,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-24,1564,NA,NA,NA,1552,NA,NA,NA
2020-06-25,1603,NA,NA,NA,1585,NA,NA,NA
2020-06-26,1638,NA,NA,NA,1605,NA,NA,NA
2020-06-27,1676,NA,NA,NA,1624,NA,NA,NA
2020-06-28,1712,NA,NA,NA,1635,NA,NA,NA
2020-06-29,1746,NA,NA,NA,1644,NA,NA,NA
2020-06-30,1783,NA,NA,NA,1656,NA,NA,NA
2020-07-01,1818,NA,NA,NA,1672,NA,NA,NA
2020-07-02,1853,NA,NA,NA,1679,NA,NA,NA
2020-07-03,1889,NA,NA,NA,1685,NA,NA,NA
2020-07-04,1925,1925,1685,2269,1690,1690,1690,1690
2020-07-05,NA,1963,1706,2330,NA,1715,1703,1731
2020-07-06,NA,2000,1726,2392,NA,1737,1715,1769
2020-07-07,NA,2039,1747,2455,NA,1757,1725,1803
2020-07-08,NA,2079,1767,2521,NA,1775,1734,1832
2020-07-09,NA,2119,1788,2588,NA,1790,1742,1857
2020-07-10,NA,2160,1810,2657,NA,1800,1747,1876
2020-07-11,NA,2202,1831,2728,NA,1808,1751,1889
2020-07-12,NA,2244,1853,2800,NA,1814,1754,1899
2020-07-13,NA,2288,1875,2875,NA,1817,1756,1904
2020-07-14,NA,2332,1898,2951,NA,1819,1757,1908
2020-07-15,NA,2377,1920,3030,NA,1820,1757,1910
2020-07-16,NA,2423,1943,3111,NA,1821,1758,1911
2020-07-17,NA,2470,1966,3193,NA,1821,1758,1912
2020-07-18,NA,2517,1990,3278,NA,1821,1758,1912
2020-07-19,NA,2566,2013,3366,NA,1821,1758,1912
