"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30238,NA,NA,NA,30238,NA,NA,NA
2021-10-31,30269,NA,NA,NA,30269,NA,NA,NA
2021-11-07,30303,NA,NA,NA,30303,NA,NA,NA
2021-11-14,30317,NA,NA,NA,30317,NA,NA,NA
2021-11-21,30345,NA,NA,NA,30345,NA,NA,NA
2021-11-28,30378,NA,NA,NA,30378,NA,NA,NA
2021-12-05,30413,NA,NA,NA,30413,NA,NA,NA
2021-12-12,30449,NA,NA,NA,30449,NA,NA,NA
2021-12-19,30477,NA,NA,NA,30477,NA,NA,NA
2021-12-26,30546,NA,NA,NA,30546,NA,NA,NA
2022-01-02,30664,NA,NA,NA,30664,NA,NA,NA
2022-01-09,30884,NA,NA,NA,30884,NA,NA,NA
2022-01-16,31156,NA,NA,NA,31156,NA,NA,NA
2022-01-23,31481,NA,NA,NA,31481,NA,NA,NA
2022-01-30,31745,NA,NA,NA,31745,NA,NA,NA
2022-02-06,31908,NA,NA,NA,31908,NA,NA,NA
2022-02-13,32002,NA,NA,NA,32002,NA,NA,NA
2022-02-20,32077,NA,NA,NA,32079,NA,NA,NA
2022-02-27,32115,NA,NA,NA,32117,NA,NA,NA
2022-03-06,32141,NA,NA,NA,32143,NA,NA,NA
2022-03-13,32168,NA,NA,NA,32168,NA,NA,NA
2022-03-20,32185,NA,NA,NA,32182,NA,NA,NA
2022-03-27,32196,NA,NA,NA,32192,NA,NA,NA
2022-04-03,32205,NA,NA,NA,32197,NA,NA,NA
2022-04-10,32215,32215,32192,32264,32202,32202,32202,32202
2022-04-17,NA,32224,32195,32284,NA,32203,32202,32204
