"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-01,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-02,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-03,2373,NA,NA,NA,2373,NA,NA,NA
2020-06-04,2451,NA,NA,NA,2451,NA,NA,NA
2020-06-05,2533,NA,NA,NA,2533,NA,NA,NA
2020-06-06,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-07,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-08,2773,NA,NA,NA,2773,NA,NA,NA
2020-06-09,2845,NA,NA,NA,2845,NA,NA,NA
2020-06-10,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-11,3050,NA,NA,NA,3050,NA,NA,NA
2020-06-12,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-13,3230,NA,NA,NA,3230,NA,NA,NA
2020-06-14,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-15,3483,NA,NA,NA,3483,NA,NA,NA
2020-06-16,3583,NA,NA,NA,3583,NA,NA,NA
2020-06-17,3669,NA,NA,NA,3669,NA,NA,NA
2020-06-18,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-19,3854,NA,NA,NA,3854,NA,NA,NA
2020-06-20,3990,NA,NA,NA,3990,NA,NA,NA
2020-06-21,4062,NA,NA,NA,4062,NA,NA,NA
2020-06-22,4173,NA,NA,NA,4173,NA,NA,NA
2020-06-23,4261,NA,NA,NA,4261,NA,NA,NA
2020-06-24,4343,NA,NA,NA,4343,NA,NA,NA
2020-06-25,4444,NA,NA,NA,4444,NA,NA,NA
2020-06-26,4538,NA,NA,NA,4538,NA,NA,NA
2020-06-27,4627,NA,NA,NA,4627,NA,NA,NA
2020-06-28,4725,NA,NA,NA,4725,NA,NA,NA
2020-06-29,4807,NA,NA,NA,4807,NA,NA,NA
2020-06-30,4897,NA,NA,NA,4897,NA,NA,NA
2020-07-01,5010,NA,NA,NA,5017,NA,NA,NA
2020-07-02,5099,NA,NA,NA,5113,NA,NA,NA
2020-07-03,5173,NA,NA,NA,5195,NA,NA,NA
2020-07-04,5239,NA,NA,NA,5265,NA,NA,NA
2020-07-05,5318,NA,NA,NA,5351,NA,NA,NA
2020-07-06,5402,NA,NA,NA,5443,NA,NA,NA
2020-07-07,5474,NA,NA,NA,5518,NA,NA,NA
2020-07-08,5542,NA,NA,NA,5594,NA,NA,NA
2020-07-09,5592,NA,NA,NA,5653,NA,NA,NA
2020-07-10,5690,NA,NA,NA,5754,NA,NA,NA
2020-07-11,5757,NA,NA,NA,5826,NA,NA,NA
2020-07-12,5819,NA,NA,NA,5893,NA,NA,NA
2020-07-13,5888,NA,NA,NA,5964,NA,NA,NA
2020-07-14,5938,NA,NA,NA,6021,NA,NA,NA
2020-07-15,5993,NA,NA,NA,6076,NA,NA,NA
2020-07-16,6048,NA,NA,NA,6131,NA,NA,NA
2020-07-17,6143,NA,NA,NA,6213,NA,NA,NA
2020-07-18,6226,NA,NA,NA,6290,NA,NA,NA
2020-07-19,6315,NA,NA,NA,6366,NA,NA,NA
2020-07-20,6441,NA,NA,NA,6472,NA,NA,NA
2020-07-21,6504,NA,NA,NA,6524,NA,NA,NA
2020-07-22,6570,NA,NA,NA,6580,NA,NA,NA
2020-07-23,6646,NA,NA,NA,6632,NA,NA,NA
2020-07-24,6712,NA,NA,NA,6675,NA,NA,NA
2020-07-25,6810,NA,NA,NA,6745,NA,NA,NA
2020-07-26,6886,NA,NA,NA,6792,NA,NA,NA
2020-07-27,6951,NA,NA,NA,6830,NA,NA,NA
2020-07-28,7025,NA,NA,NA,6878,NA,NA,NA
2020-07-29,7082,NA,NA,NA,6905,NA,NA,NA
2020-07-30,7158,NA,NA,NA,6942,NA,NA,NA
2020-07-31,7241,NA,NA,NA,6974,NA,NA,NA
2020-08-01,7318,NA,NA,NA,7011,NA,NA,NA
2020-08-02,7388,NA,NA,NA,7040,NA,NA,NA
2020-08-03,7453,NA,NA,NA,7061,NA,NA,NA
2020-08-04,7506,NA,NA,NA,7073,NA,NA,NA
2020-08-05,7555,NA,NA,NA,7090,NA,NA,NA
2020-08-06,7599,NA,NA,NA,7108,NA,NA,NA
2020-08-07,7640,NA,NA,NA,7124,NA,NA,NA
2020-08-08,7680,NA,NA,NA,7133,NA,NA,NA
2020-08-09,7721,7721,7263,8387,7139,7139,7139,7139
2020-08-10,NA,7764,7280,8471,NA,7155,7145,7175
2020-08-11,NA,7806,7295,8563,NA,7169,7150,7206
2020-08-12,NA,7848,7311,8656,NA,7182,7155,7234
2020-08-13,NA,7891,7327,8750,NA,7192,7159,7257
2020-08-14,NA,7933,7343,8845,NA,7200,7162,7275
2020-08-15,NA,7976,7359,8941,NA,7207,7164,7290
2020-08-16,NA,8020,7375,9038,NA,7212,7166,7302
2020-08-17,NA,8063,7390,9136,NA,7216,7167,7311
2020-08-18,NA,8107,7406,9235,NA,7219,7168,7317
2020-08-19,NA,8151,7422,9336,NA,7220,7169,7321
2020-08-20,NA,8195,7438,9437,NA,7222,7169,7324
2020-08-21,NA,8239,7454,9540,NA,7222,7170,7325
2020-08-22,NA,8284,7471,9643,NA,7222,7170,7325
