"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,6494,NA,NA,NA,6500,NA,NA,NA
2020-07-20,6615,NA,NA,NA,6625,NA,NA,NA
2020-07-21,6678,NA,NA,NA,6689,NA,NA,NA
2020-07-22,6743,NA,NA,NA,6754,NA,NA,NA
2020-07-23,6807,NA,NA,NA,6821,NA,NA,NA
2020-07-24,6864,NA,NA,NA,6875,NA,NA,NA
2020-07-25,6948,NA,NA,NA,6959,NA,NA,NA
2020-07-26,7010,NA,NA,NA,7017,NA,NA,NA
2020-07-27,7070,NA,NA,NA,7076,NA,NA,NA
2020-07-28,7139,NA,NA,NA,7147,NA,NA,NA
2020-07-29,7182,NA,NA,NA,7194,NA,NA,NA
2020-07-30,7247,NA,NA,NA,7264,NA,NA,NA
2020-07-31,7298,NA,NA,NA,7313,NA,NA,NA
2020-08-01,7372,NA,NA,NA,7403,NA,NA,NA
2020-08-02,7430,NA,NA,NA,7460,NA,NA,NA
2020-08-03,7487,NA,NA,NA,7519,NA,NA,NA
2020-08-04,7531,NA,NA,NA,7566,NA,NA,NA
2020-08-05,7575,NA,NA,NA,7609,NA,NA,NA
2020-08-06,7638,NA,NA,NA,7679,NA,NA,NA
2020-08-07,7705,NA,NA,NA,7743,NA,NA,NA
2020-08-08,7763,NA,NA,NA,7805,NA,NA,NA
2020-08-09,7816,NA,NA,NA,7841,NA,NA,NA
2020-08-10,7883,NA,NA,NA,7923,NA,NA,NA
2020-08-11,7940,NA,NA,NA,7963,NA,NA,NA
2020-08-12,8009,NA,NA,NA,8017,NA,NA,NA
2020-08-13,8078,NA,NA,NA,8062,NA,NA,NA
2020-08-14,8140,NA,NA,NA,8114,NA,NA,NA
2020-08-15,8188,NA,NA,NA,8155,NA,NA,NA
2020-08-16,8235,NA,NA,NA,8194,NA,NA,NA
2020-08-17,8292,NA,NA,NA,8222,NA,NA,NA
2020-08-18,8337,NA,NA,NA,8255,NA,NA,NA
2020-08-19,8378,NA,NA,NA,8276,NA,NA,NA
2020-08-20,8420,NA,NA,NA,8300,NA,NA,NA
2020-08-21,8461,NA,NA,NA,8316,NA,NA,NA
2020-08-22,8503,8503,8102,9086,8324,8324,8324,8324
2020-08-23,NA,8545,8121,9164,NA,8343,8332,8362
2020-08-24,NA,8587,8139,9249,NA,8360,8339,8397
2020-08-25,NA,8630,8157,9334,NA,8375,8345,8427
2020-08-26,NA,8672,8175,9420,NA,8388,8351,8454
2020-08-27,NA,8715,8193,9506,NA,8399,8355,8476
2020-08-28,NA,8758,8210,9594,NA,8408,8359,8495
2020-08-29,NA,8801,8228,9682,NA,8415,8362,8510
2020-08-30,NA,8845,8246,9771,NA,8421,8364,8521
2020-08-31,NA,8889,8264,9861,NA,8425,8366,8530
2020-09-01,NA,8933,8282,9952,NA,8428,8367,8536
2020-09-02,NA,8977,8300,10044,NA,8430,8368,8540
2020-09-03,NA,9021,8319,10136,NA,8431,8368,8543
2020-09-04,NA,9066,8337,10230,NA,8431,8369,8544
2020-09-05,NA,9110,8355,10324,NA,8431,8369,8544
