"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,931,NA,NA,NA,931,NA,NA,NA
2020-05-08,970,NA,NA,NA,970,NA,NA,NA
2020-05-09,994,NA,NA,NA,994,NA,NA,NA
2020-05-10,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-11,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-12,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-13,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-14,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-15,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-16,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-17,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-18,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-19,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-20,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-21,1514,NA,NA,NA,1514,NA,NA,NA
2020-05-22,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-23,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-24,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-25,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-26,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-27,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-28,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-29,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-30,2063,NA,NA,NA,2063,NA,NA,NA
2020-05-31,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-01,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-02,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-03,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-04,2446,NA,NA,NA,2446,NA,NA,NA
2020-06-05,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-06,2606,NA,NA,NA,2606,NA,NA,NA
2020-06-07,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-08,2770,NA,NA,NA,2770,NA,NA,NA
2020-06-09,2841,NA,NA,NA,2841,NA,NA,NA
2020-06-10,2961,NA,NA,NA,2961,NA,NA,NA
2020-06-11,3048,NA,NA,NA,3048,NA,NA,NA
2020-06-12,3153,NA,NA,NA,3153,NA,NA,NA
2020-06-13,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-14,3348,NA,NA,NA,3348,NA,NA,NA
2020-06-15,3490,NA,NA,NA,3490,NA,NA,NA
2020-06-16,3592,NA,NA,NA,3592,NA,NA,NA
2020-06-17,3680,NA,NA,NA,3680,NA,NA,NA
2020-06-18,3779,NA,NA,NA,3779,NA,NA,NA
2020-06-19,3872,NA,NA,NA,3872,NA,NA,NA
2020-06-20,4011,NA,NA,NA,4011,NA,NA,NA
2020-06-21,4085,NA,NA,NA,4085,NA,NA,NA
2020-06-22,4203,NA,NA,NA,4203,NA,NA,NA
2020-06-23,4295,NA,NA,NA,4295,NA,NA,NA
2020-06-24,4379,NA,NA,NA,4379,NA,NA,NA
2020-06-25,4488,NA,NA,NA,4488,NA,NA,NA
2020-06-26,4586,NA,NA,NA,4586,NA,NA,NA
2020-06-27,4676,NA,NA,NA,4676,NA,NA,NA
2020-06-28,4779,NA,NA,NA,4779,NA,NA,NA
2020-06-29,4867,NA,NA,NA,4867,NA,NA,NA
2020-06-30,4964,NA,NA,NA,4964,NA,NA,NA
2020-07-01,5089,NA,NA,NA,5089,NA,NA,NA
2020-07-02,5190,NA,NA,NA,5190,NA,NA,NA
2020-07-03,5280,NA,NA,NA,5280,NA,NA,NA
2020-07-04,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-05,5452,NA,NA,NA,5452,NA,NA,NA
2020-07-06,5549,NA,NA,NA,5549,NA,NA,NA
2020-07-07,5628,NA,NA,NA,5628,NA,NA,NA
2020-07-08,5712,NA,NA,NA,5712,NA,NA,NA
2020-07-09,5777,NA,NA,NA,5777,NA,NA,NA
2020-07-10,5888,NA,NA,NA,5888,NA,NA,NA
2020-07-11,5961,NA,NA,NA,5961,NA,NA,NA
2020-07-12,6042,NA,NA,NA,6042,NA,NA,NA
2020-07-13,6118,NA,NA,NA,6118,NA,NA,NA
2020-07-14,6181,NA,NA,NA,6181,NA,NA,NA
2020-07-15,6246,NA,NA,NA,6246,NA,NA,NA
2020-07-16,6304,NA,NA,NA,6304,NA,NA,NA
2020-07-17,6389,NA,NA,NA,6389,NA,NA,NA
2020-07-18,6468,NA,NA,NA,6468,NA,NA,NA
2020-07-19,6549,NA,NA,NA,6549,NA,NA,NA
2020-07-20,6675,NA,NA,NA,6675,NA,NA,NA
2020-07-21,6741,NA,NA,NA,6741,NA,NA,NA
2020-07-22,6809,NA,NA,NA,6809,NA,NA,NA
2020-07-23,6878,NA,NA,NA,6878,NA,NA,NA
2020-07-24,6933,NA,NA,NA,6933,NA,NA,NA
2020-07-25,7020,NA,NA,NA,7020,NA,NA,NA
2020-07-26,7082,NA,NA,NA,7082,NA,NA,NA
2020-07-27,7145,NA,NA,NA,7145,NA,NA,NA
2020-07-28,7220,NA,NA,NA,7220,NA,NA,NA
2020-07-29,7270,NA,NA,NA,7270,NA,NA,NA
2020-07-30,7343,NA,NA,NA,7343,NA,NA,NA
2020-07-31,7396,NA,NA,NA,7396,NA,NA,NA
2020-08-01,7496,NA,NA,NA,7496,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-03,7628,NA,NA,NA,7628,NA,NA,NA
2020-08-04,7682,NA,NA,NA,7682,NA,NA,NA
2020-08-05,7733,NA,NA,NA,7733,NA,NA,NA
2020-08-06,7807,NA,NA,NA,7810,NA,NA,NA
2020-08-07,7879,NA,NA,NA,7885,NA,NA,NA
2020-08-08,7950,NA,NA,NA,7962,NA,NA,NA
2020-08-09,7992,NA,NA,NA,8009,NA,NA,NA
2020-08-10,8086,NA,NA,NA,8115,NA,NA,NA
2020-08-11,8133,NA,NA,NA,8166,NA,NA,NA
2020-08-12,8202,NA,NA,NA,8238,NA,NA,NA
2020-08-13,8256,NA,NA,NA,8298,NA,NA,NA
2020-08-14,8323,NA,NA,NA,8374,NA,NA,NA
2020-08-15,8376,NA,NA,NA,8432,NA,NA,NA
2020-08-16,8433,NA,NA,NA,8494,NA,NA,NA
2020-08-17,8482,NA,NA,NA,8550,NA,NA,NA
2020-08-18,8539,NA,NA,NA,8610,NA,NA,NA
2020-08-19,8576,NA,NA,NA,8650,NA,NA,NA
2020-08-20,8637,NA,NA,NA,8720,NA,NA,NA
2020-08-21,8680,NA,NA,NA,8762,NA,NA,NA
2020-08-22,8716,NA,NA,NA,8803,NA,NA,NA
2020-08-23,8748,NA,NA,NA,8834,NA,NA,NA
2020-08-24,8786,NA,NA,NA,8875,NA,NA,NA
2020-08-25,8825,NA,NA,NA,8917,NA,NA,NA
2020-08-26,8866,NA,NA,NA,8960,NA,NA,NA
2020-08-27,8905,NA,NA,NA,8993,NA,NA,NA
2020-08-28,8957,NA,NA,NA,9054,NA,NA,NA
2020-08-29,8997,NA,NA,NA,9097,NA,NA,NA
2020-08-30,9030,NA,NA,NA,9130,NA,NA,NA
2020-08-31,9066,NA,NA,NA,9161,NA,NA,NA
2020-09-01,9126,NA,NA,NA,9223,NA,NA,NA
2020-09-02,9171,NA,NA,NA,9266,NA,NA,NA
2020-09-03,9208,NA,NA,NA,9295,NA,NA,NA
2020-09-04,9246,NA,NA,NA,9324,NA,NA,NA
2020-09-05,9282,NA,NA,NA,9351,NA,NA,NA
2020-09-06,9318,NA,NA,NA,9376,NA,NA,NA
2020-09-07,9357,NA,NA,NA,9401,NA,NA,NA
2020-09-08,9399,NA,NA,NA,9428,NA,NA,NA
2020-09-09,9435,NA,NA,NA,9450,NA,NA,NA
2020-09-10,9472,NA,NA,NA,9465,NA,NA,NA
2020-09-11,9504,NA,NA,NA,9479,NA,NA,NA
2020-09-12,9536,NA,NA,NA,9490,NA,NA,NA
2020-09-13,9568,NA,NA,NA,9499,NA,NA,NA
2020-09-14,9601,9601,9324,10015,9505,9505,9505,9505
2020-09-15,NA,9633,9339,10074,NA,9518,9510,9530
2020-09-16,NA,9666,9352,10137,NA,9529,9515,9552
2020-09-17,NA,9698,9366,10200,NA,9539,9519,9570
2020-09-18,NA,9731,9379,10264,NA,9547,9522,9586
2020-09-19,NA,9764,9393,10327,NA,9553,9525,9598
2020-09-20,NA,9797,9407,10392,NA,9558,9527,9607
2020-09-21,NA,9830,9420,10456,NA,9561,9528,9614
2020-09-22,NA,9864,9434,10521,NA,9564,9529,9619
2020-09-23,NA,9897,9448,10587,NA,9565,9530,9622
2020-09-24,NA,9930,9461,10652,NA,9566,9530,9624
2020-09-25,NA,9964,9475,10719,NA,9567,9530,9625
2020-09-26,NA,9998,9489,10785,NA,9567,9531,9625
