"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30888,NA,NA,NA,30888,NA,NA,NA
2021-10-31,30920,NA,NA,NA,30920,NA,NA,NA
2021-11-07,30954,NA,NA,NA,30954,NA,NA,NA
2021-11-14,30969,NA,NA,NA,30969,NA,NA,NA
2021-11-21,30998,NA,NA,NA,30998,NA,NA,NA
2021-11-28,31031,NA,NA,NA,31031,NA,NA,NA
2021-12-05,31066,NA,NA,NA,31066,NA,NA,NA
2021-12-12,31102,NA,NA,NA,31102,NA,NA,NA
2021-12-19,31130,NA,NA,NA,31130,NA,NA,NA
2021-12-26,31201,NA,NA,NA,31201,NA,NA,NA
2022-01-02,31339,NA,NA,NA,31339,NA,NA,NA
2022-01-09,31592,NA,NA,NA,31592,NA,NA,NA
2022-01-16,31901,NA,NA,NA,31901,NA,NA,NA
2022-01-23,32248,NA,NA,NA,32248,NA,NA,NA
2022-01-30,32545,NA,NA,NA,32545,NA,NA,NA
2022-02-06,32746,NA,NA,NA,32746,NA,NA,NA
2022-02-13,32863,NA,NA,NA,32863,NA,NA,NA
2022-02-20,32964,NA,NA,NA,32964,NA,NA,NA
2022-02-27,33009,NA,NA,NA,33009,NA,NA,NA
2022-03-06,33042,NA,NA,NA,33042,NA,NA,NA
2022-03-13,33072,NA,NA,NA,33072,NA,NA,NA
2022-03-20,33091,NA,NA,NA,33091,NA,NA,NA
2022-03-27,33109,NA,NA,NA,33109,NA,NA,NA
2022-04-03,33115,NA,NA,NA,33115,NA,NA,NA
2022-04-10,33126,NA,NA,NA,33126,NA,NA,NA
2022-04-17,33132,NA,NA,NA,33132,NA,NA,NA
2022-04-24,33138,NA,NA,NA,33138,NA,NA,NA
2022-05-01,33141,NA,NA,NA,33141,NA,NA,NA
2022-05-08,33151,NA,NA,NA,33151,NA,NA,NA
2022-05-15,33165,NA,NA,NA,33165,NA,NA,NA
2022-05-22,33190,NA,NA,NA,33190,NA,NA,NA
2022-05-29,33218,NA,NA,NA,33218,NA,NA,NA
2022-06-05,33257,NA,NA,NA,33257,NA,NA,NA
2022-06-12,33309,NA,NA,NA,33309,NA,NA,NA
2022-06-19,33404,NA,NA,NA,33404,NA,NA,NA
2022-06-26,33502,NA,NA,NA,33502,NA,NA,NA
2022-07-03,33616,NA,NA,NA,33616,NA,NA,NA
2022-07-10,33728,NA,NA,NA,33728,NA,NA,NA
2022-07-17,33808,NA,NA,NA,33808,NA,NA,NA
2022-07-24,33873,NA,NA,NA,33873,NA,NA,NA
2022-07-31,33915,NA,NA,NA,33915,NA,NA,NA
2022-08-07,33928,NA,NA,NA,33928,NA,NA,NA
2022-08-14,33948,NA,NA,NA,33948,NA,NA,NA
2022-08-21,33968,NA,NA,NA,33969,NA,NA,NA
2022-08-28,33973,NA,NA,NA,33974,NA,NA,NA
2022-09-04,33978,NA,NA,NA,33979,NA,NA,NA
2022-09-11,33985,NA,NA,NA,33985,NA,NA,NA
2022-09-18,33985,NA,NA,NA,33985,NA,NA,NA
2022-09-25,33986,NA,NA,NA,33987,NA,NA,NA
2022-10-02,33986,NA,NA,NA,33988,NA,NA,NA
2022-10-09,33991,NA,NA,NA,33992,NA,NA,NA
2022-10-16,33993,NA,NA,NA,33994,NA,NA,NA
2022-10-23,33995,33995,33990,34027,33995,33995,33995,33995
2022-10-30,NA,33997,33991,34036,NA,33995,33995,33996
