"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,208,NA,NA,NA,208,NA,NA,NA
2020-05-05,223,NA,NA,NA,223,NA,NA,NA
2020-05-06,234,NA,NA,NA,234,NA,NA,NA
2020-05-07,246,NA,NA,NA,246,NA,NA,NA
2020-05-08,266,NA,NA,NA,266,NA,NA,NA
2020-05-09,278,NA,NA,NA,278,NA,NA,NA
2020-05-10,299,NA,NA,NA,299,NA,NA,NA
2020-05-11,321,NA,NA,NA,321,NA,NA,NA
2020-05-12,328,NA,NA,NA,328,NA,NA,NA
2020-05-13,345,NA,NA,NA,345,NA,NA,NA
2020-05-14,367,NA,NA,NA,367,NA,NA,NA
2020-05-15,389,NA,NA,NA,389,NA,NA,NA
2020-05-16,407,NA,NA,NA,407,NA,NA,NA
2020-05-17,421,NA,NA,NA,421,NA,NA,NA
2020-05-18,449,NA,NA,NA,449,NA,NA,NA
2020-05-19,471,NA,NA,NA,471,NA,NA,NA
2020-05-20,511,NA,NA,NA,511,NA,NA,NA
2020-05-21,538,NA,NA,NA,538,NA,NA,NA
2020-05-22,561,NA,NA,NA,561,NA,NA,NA
2020-05-23,584,NA,NA,NA,584,NA,NA,NA
2020-05-24,614,NA,NA,NA,614,NA,NA,NA
2020-05-25,657,NA,NA,NA,657,NA,NA,NA
2020-05-26,687,NA,NA,NA,687,NA,NA,NA
2020-05-27,720,NA,NA,NA,720,NA,NA,NA
2020-05-28,746,NA,NA,NA,746,NA,NA,NA
2020-05-29,770,NA,NA,NA,770,NA,NA,NA
2020-05-30,812,NA,NA,NA,812,NA,NA,NA
2020-05-31,836,NA,NA,NA,836,NA,NA,NA
2020-06-01,891,NA,NA,NA,891,NA,NA,NA
2020-06-02,919,NA,NA,NA,919,NA,NA,NA
2020-06-03,953,NA,NA,NA,953,NA,NA,NA
2020-06-04,987,NA,NA,NA,987,NA,NA,NA
2020-06-05,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-06,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-07,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-08,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-09,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-10,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-11,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-12,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-13,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-14,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-15,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-16,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-17,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-18,1692,NA,NA,NA,1692,NA,NA,NA
2020-06-19,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-20,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-21,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-22,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-23,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-24,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-25,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-26,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-27,2162,NA,NA,NA,2162,NA,NA,NA
2020-06-28,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-29,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-30,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-01,2377,NA,NA,NA,2377,NA,NA,NA
2020-07-02,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-03,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-04,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-05,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-06,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-07,2675,NA,NA,NA,2675,NA,NA,NA
2020-07-08,2724,NA,NA,NA,2724,NA,NA,NA
2020-07-09,2761,NA,NA,NA,2761,NA,NA,NA
2020-07-10,2821,NA,NA,NA,2821,NA,NA,NA
2020-07-11,2864,NA,NA,NA,2864,NA,NA,NA
2020-07-12,2918,NA,NA,NA,2918,NA,NA,NA
2020-07-13,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-14,2996,NA,NA,NA,2996,NA,NA,NA
2020-07-15,3037,NA,NA,NA,3037,NA,NA,NA
2020-07-16,3071,NA,NA,NA,3071,NA,NA,NA
2020-07-17,3116,NA,NA,NA,3116,NA,NA,NA
2020-07-18,3163,NA,NA,NA,3163,NA,NA,NA
2020-07-19,3210,NA,NA,NA,3210,NA,NA,NA
2020-07-20,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-21,3326,NA,NA,NA,3326,NA,NA,NA
2020-07-22,3366,NA,NA,NA,3366,NA,NA,NA
2020-07-23,3397,NA,NA,NA,3397,NA,NA,NA
2020-07-24,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-25,3481,NA,NA,NA,3481,NA,NA,NA
2020-07-26,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-27,3557,NA,NA,NA,3557,NA,NA,NA
2020-07-28,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-29,3639,NA,NA,NA,3639,NA,NA,NA
2020-07-30,3684,NA,NA,NA,3684,NA,NA,NA
2020-07-31,3716,NA,NA,NA,3716,NA,NA,NA
2020-08-01,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-02,3823,NA,NA,NA,3823,NA,NA,NA
2020-08-03,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-04,3897,NA,NA,NA,3897,NA,NA,NA
2020-08-05,3926,NA,NA,NA,3926,NA,NA,NA
2020-08-06,3973,NA,NA,NA,3973,NA,NA,NA
2020-08-07,4028,NA,NA,NA,4028,NA,NA,NA
2020-08-08,4088,NA,NA,NA,4088,NA,NA,NA
2020-08-09,4118,NA,NA,NA,4118,NA,NA,NA
2020-08-10,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-11,4220,NA,NA,NA,4220,NA,NA,NA
2020-08-12,4272,NA,NA,NA,4273,NA,NA,NA
2020-08-13,4318,NA,NA,NA,4321,NA,NA,NA
2020-08-14,4367,NA,NA,NA,4371,NA,NA,NA
2020-08-15,4411,NA,NA,NA,4415,NA,NA,NA
2020-08-16,4453,NA,NA,NA,4458,NA,NA,NA
2020-08-17,4491,NA,NA,NA,4496,NA,NA,NA
2020-08-18,4531,NA,NA,NA,4535,NA,NA,NA
2020-08-19,4563,NA,NA,NA,4565,NA,NA,NA
2020-08-20,4602,NA,NA,NA,4606,NA,NA,NA
2020-08-21,4629,NA,NA,NA,4630,NA,NA,NA
2020-08-22,4655,NA,NA,NA,4654,NA,NA,NA
2020-08-23,4676,NA,NA,NA,4671,NA,NA,NA
2020-08-24,4706,NA,NA,NA,4703,NA,NA,NA
2020-08-25,4737,NA,NA,NA,4729,NA,NA,NA
2020-08-26,4763,NA,NA,NA,4753,NA,NA,NA
2020-08-27,4780,NA,NA,NA,4773,NA,NA,NA
2020-08-28,4818,NA,NA,NA,4813,NA,NA,NA
2020-08-29,4843,NA,NA,NA,4835,NA,NA,NA
2020-08-30,4865,NA,NA,NA,4855,NA,NA,NA
2020-08-31,4888,NA,NA,NA,4873,NA,NA,NA
2020-09-01,4930,NA,NA,NA,4914,NA,NA,NA
2020-09-02,4952,NA,NA,NA,4934,NA,NA,NA
2020-09-03,4970,NA,NA,NA,4946,NA,NA,NA
2020-09-04,4995,NA,NA,NA,4962,NA,NA,NA
2020-09-05,5021,NA,NA,NA,4986,NA,NA,NA
2020-09-06,5047,NA,NA,NA,5004,NA,NA,NA
2020-09-07,5070,NA,NA,NA,5029,NA,NA,NA
2020-09-08,5094,NA,NA,NA,5047,NA,NA,NA
2020-09-09,5113,NA,NA,NA,5061,NA,NA,NA
2020-09-10,5134,NA,NA,NA,5070,NA,NA,NA
2020-09-11,5157,NA,NA,NA,5084,NA,NA,NA
2020-09-12,5175,NA,NA,NA,5100,NA,NA,NA
2020-09-13,5196,NA,NA,NA,5110,NA,NA,NA
2020-09-14,5214,NA,NA,NA,5120,NA,NA,NA
2020-09-15,5233,NA,NA,NA,5128,NA,NA,NA
2020-09-16,5252,NA,NA,NA,5130,NA,NA,NA
2020-09-17,5273,NA,NA,NA,5135,NA,NA,NA
2020-09-18,5294,NA,NA,NA,5139,NA,NA,NA
2020-09-19,5316,NA,NA,NA,5143,NA,NA,NA
2020-09-20,5337,5337,5095,5690,5144,5144,5144,5144
2020-09-21,NA,5359,5104,5731,NA,5152,5147,5160
2020-09-22,NA,5380,5112,5774,NA,5158,5150,5173
2020-09-23,NA,5402,5121,5817,NA,5164,5152,5183
2020-09-24,NA,5424,5129,5861,NA,5168,5153,5192
2020-09-25,NA,5446,5138,5905,NA,5171,5155,5199
2020-09-26,NA,5467,5147,5950,NA,5174,5156,5204
2020-09-27,NA,5490,5155,5995,NA,5175,5156,5208
2020-09-28,NA,5512,5164,6040,NA,5177,5157,5210
2020-09-29,NA,5534,5173,6085,NA,5177,5157,5211
2020-09-30,NA,5556,5181,6131,NA,5178,5157,5212
2020-10-01,NA,5579,5190,6177,NA,5178,5157,5213
2020-10-02,NA,5601,5199,6223,NA,5178,5157,5213
2020-10-03,NA,5624,5207,6270,NA,5178,5157,5213
