"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,29873,NA,NA,NA,29873,NA,NA,NA
2021-10-31,29904,NA,NA,NA,29904,NA,NA,NA
2021-11-07,29932,NA,NA,NA,29932,NA,NA,NA
2021-11-14,29943,NA,NA,NA,29943,NA,NA,NA
2021-11-21,29963,NA,NA,NA,29963,NA,NA,NA
2021-11-28,29989,NA,NA,NA,29989,NA,NA,NA
2021-12-05,30013,NA,NA,NA,30013,NA,NA,NA
2021-12-12,30042,NA,NA,NA,30042,NA,NA,NA
2021-12-19,30061,NA,NA,NA,30061,NA,NA,NA
2021-12-26,30092,NA,NA,NA,30091,NA,NA,NA
2022-01-02,30145,NA,NA,NA,30142,NA,NA,NA
2022-01-09,30269,NA,NA,NA,30255,NA,NA,NA
2022-01-16,30379,NA,NA,NA,30336,NA,NA,NA
2022-01-23,30616,NA,NA,NA,30423,NA,NA,NA
2022-01-30,30864,30864,30682,31172,30433,30433,30433,30433
2022-02-06,NA,31108,30857,31526,NA,30442,30440,30446
