"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34517,NA,NA,NA,34517,NA,NA,NA
2021-08-01,34944,NA,NA,NA,34944,NA,NA,NA
2021-08-08,35257,NA,NA,NA,35257,NA,NA,NA
2021-08-15,35500,NA,NA,NA,35500,NA,NA,NA
2021-08-22,35723,NA,NA,NA,35723,NA,NA,NA
2021-08-29,35883,NA,NA,NA,35883,NA,NA,NA
2021-09-05,36037,NA,NA,NA,36037,NA,NA,NA
2021-09-12,36179,NA,NA,NA,36179,NA,NA,NA
2021-09-19,36282,NA,NA,NA,36282,NA,NA,NA
2021-09-26,36385,NA,NA,NA,36385,NA,NA,NA
2021-10-03,36469,NA,NA,NA,36469,NA,NA,NA
2021-10-10,36521,NA,NA,NA,36521,NA,NA,NA
2021-10-17,36565,NA,NA,NA,36565,NA,NA,NA
2021-10-24,36614,NA,NA,NA,36614,NA,NA,NA
2021-10-31,36655,NA,NA,NA,36655,NA,NA,NA
2021-11-07,36699,NA,NA,NA,36699,NA,NA,NA
2021-11-14,36726,NA,NA,NA,36726,NA,NA,NA
2021-11-21,36760,NA,NA,NA,36760,NA,NA,NA
2021-11-28,36808,NA,NA,NA,36808,NA,NA,NA
2021-12-05,36852,NA,NA,NA,36852,NA,NA,NA
2021-12-12,36904,NA,NA,NA,36904,NA,NA,NA
2021-12-19,36989,NA,NA,NA,36989,NA,NA,NA
2021-12-26,37174,NA,NA,NA,37174,NA,NA,NA
2022-01-02,37438,NA,NA,NA,37438,NA,NA,NA
2022-01-09,37758,NA,NA,NA,37758,NA,NA,NA
2022-01-16,38109,NA,NA,NA,38109,NA,NA,NA
2022-01-23,38468,NA,NA,NA,38468,NA,NA,NA
2022-01-30,38783,NA,NA,NA,38783,NA,NA,NA
2022-02-06,38983,NA,NA,NA,38983,NA,NA,NA
2022-02-13,39094,NA,NA,NA,39094,NA,NA,NA
2022-02-20,39202,NA,NA,NA,39202,NA,NA,NA
2022-02-27,39253,NA,NA,NA,39252,NA,NA,NA
2022-03-06,39290,NA,NA,NA,39288,NA,NA,NA
2022-03-13,39339,NA,NA,NA,39335,NA,NA,NA
2022-03-20,39377,NA,NA,NA,39370,NA,NA,NA
2022-03-27,39423,NA,NA,NA,39411,NA,NA,NA
2022-04-03,39459,NA,NA,NA,39433,NA,NA,NA
2022-04-10,39506,NA,NA,NA,39455,NA,NA,NA
2022-04-17,39561,39561,39504,39661,39467,39467,39467,39467
2022-04-24,NA,39611,39537,39737,NA,39472,39470,39475
