"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,514,NA,NA,NA,514,NA,NA,NA
2020-07-09,525,NA,NA,NA,525,NA,NA,NA
2020-07-10,541,NA,NA,NA,541,NA,NA,NA
2020-07-11,552,NA,NA,NA,552,NA,NA,NA
2020-07-12,560,NA,NA,NA,560,NA,NA,NA
2020-07-13,574,NA,NA,NA,574,NA,NA,NA
2020-07-14,589,NA,NA,NA,589,NA,NA,NA
2020-07-15,599,NA,NA,NA,599,NA,NA,NA
2020-07-16,614,NA,NA,NA,614,NA,NA,NA
2020-07-17,629,NA,NA,NA,629,NA,NA,NA
2020-07-18,647,NA,NA,NA,647,NA,NA,NA
2020-07-19,659,NA,NA,NA,659,NA,NA,NA
2020-07-20,671,NA,NA,NA,671,NA,NA,NA
2020-07-21,692,NA,NA,NA,692,NA,NA,NA
2020-07-22,706,NA,NA,NA,706,NA,NA,NA
2020-07-23,715,NA,NA,NA,715,NA,NA,NA
2020-07-24,728,NA,NA,NA,728,NA,NA,NA
2020-07-25,741,NA,NA,NA,741,NA,NA,NA
2020-07-26,758,NA,NA,NA,758,NA,NA,NA
2020-07-27,768,NA,NA,NA,768,NA,NA,NA
2020-07-28,784,NA,NA,NA,784,NA,NA,NA
2020-07-29,796,NA,NA,NA,796,NA,NA,NA
2020-07-30,814,NA,NA,NA,814,NA,NA,NA
2020-07-31,828,NA,NA,NA,828,NA,NA,NA
2020-08-01,845,NA,NA,NA,845,NA,NA,NA
2020-08-02,862,NA,NA,NA,862,NA,NA,NA
2020-08-03,875,NA,NA,NA,875,NA,NA,NA
2020-08-04,887,NA,NA,NA,887,NA,NA,NA
2020-08-05,896,NA,NA,NA,896,NA,NA,NA
2020-08-06,910,NA,NA,NA,910,NA,NA,NA
2020-08-07,923,NA,NA,NA,923,NA,NA,NA
2020-08-08,941,NA,NA,NA,941,NA,NA,NA
2020-08-09,957,NA,NA,NA,957,NA,NA,NA
2020-08-10,972,NA,NA,NA,972,NA,NA,NA
2020-08-11,985,NA,NA,NA,985,NA,NA,NA
2020-08-12,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-13,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-14,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-15,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-16,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-17,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-18,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-19,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-20,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-21,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-22,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-23,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-24,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-25,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-26,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-27,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-28,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-29,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-30,1207,NA,NA,NA,1207,NA,NA,NA
2020-08-31,1217,NA,NA,NA,1217,NA,NA,NA
2020-09-01,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-02,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-03,1248,NA,NA,NA,1248,NA,NA,NA
2020-09-04,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-05,1264,NA,NA,NA,1264,NA,NA,NA
2020-09-06,1275,NA,NA,NA,1275,NA,NA,NA
2020-09-07,1284,NA,NA,NA,1284,NA,NA,NA
2020-09-08,1292,NA,NA,NA,1292,NA,NA,NA
2020-09-09,1297,NA,NA,NA,1297,NA,NA,NA
2020-09-10,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-11,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-12,1319,NA,NA,NA,1319,NA,NA,NA
2020-09-13,1330,NA,NA,NA,1330,NA,NA,NA
2020-09-14,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-15,1353,NA,NA,NA,1353,NA,NA,NA
2020-09-16,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-17,1369,NA,NA,NA,1369,NA,NA,NA
2020-09-18,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-19,1388,NA,NA,NA,1388,NA,NA,NA
2020-09-20,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-21,1400,NA,NA,NA,1401,NA,NA,NA
2020-09-22,1405,NA,NA,NA,1406,NA,NA,NA
2020-09-23,1411,NA,NA,NA,1412,NA,NA,NA
2020-09-24,1418,NA,NA,NA,1419,NA,NA,NA
2020-09-25,1426,NA,NA,NA,1427,NA,NA,NA
2020-09-26,1430,NA,NA,NA,1431,NA,NA,NA
2020-09-27,1437,NA,NA,NA,1438,NA,NA,NA
2020-09-28,1441,NA,NA,NA,1442,NA,NA,NA
2020-09-29,1449,NA,NA,NA,1450,NA,NA,NA
2020-09-30,1452,NA,NA,NA,1454,NA,NA,NA
2020-10-01,1460,NA,NA,NA,1462,NA,NA,NA
2020-10-02,1464,NA,NA,NA,1466,NA,NA,NA
2020-10-03,1469,NA,NA,NA,1472,NA,NA,NA
2020-10-04,1475,NA,NA,NA,1478,NA,NA,NA
2020-10-05,1476,NA,NA,NA,1479,NA,NA,NA
2020-10-06,1479,NA,NA,NA,1482,NA,NA,NA
2020-10-07,1482,NA,NA,NA,1485,NA,NA,NA
2020-10-08,1487,NA,NA,NA,1490,NA,NA,NA
2020-10-09,1489,NA,NA,NA,1493,NA,NA,NA
2020-10-10,1494,NA,NA,NA,1498,NA,NA,NA
2020-10-11,1496,NA,NA,NA,1500,NA,NA,NA
2020-10-12,1499,NA,NA,NA,1504,NA,NA,NA
2020-10-13,1502,NA,NA,NA,1506,NA,NA,NA
2020-10-14,1509,NA,NA,NA,1512,NA,NA,NA
2020-10-15,1513,NA,NA,NA,1517,NA,NA,NA
2020-10-16,1516,NA,NA,NA,1520,NA,NA,NA
2020-10-17,1517,NA,NA,NA,1520,NA,NA,NA
2020-10-18,1521,NA,NA,NA,1522,NA,NA,NA
2020-10-19,1524,1524,1515,1585,1525,1525,1525,1525
2020-10-20,NA,1526,1516,1591,NA,1527,1526,1531
2020-10-21,NA,1529,1517,1597,NA,1530,1527,1536
2020-10-22,NA,1532,1519,1603,NA,1532,1528,1542
2020-10-23,NA,1534,1520,1610,NA,1535,1529,1547
2020-10-24,NA,1537,1521,1616,NA,1537,1530,1553
2020-10-25,NA,1540,1522,1622,NA,1539,1531,1558
2020-10-26,NA,1543,1523,1629,NA,1541,1532,1563
2020-10-27,NA,1545,1525,1635,NA,1543,1533,1568
2020-10-28,NA,1548,1526,1642,NA,1545,1534,1572
2020-10-29,NA,1551,1527,1648,NA,1546,1534,1575
2020-10-30,NA,1554,1528,1655,NA,1548,1535,1579
2020-10-31,NA,1556,1529,1661,NA,1549,1535,1581
