"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-20,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-21,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-22,1549,NA,NA,NA,1549,NA,NA,NA
2020-05-23,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-24,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-25,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-26,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-27,1825,NA,NA,NA,1824,NA,NA,NA
2020-05-28,1890,NA,NA,NA,1888,NA,NA,NA
2020-05-29,1950,NA,NA,NA,1947,NA,NA,NA
2020-05-30,2021,NA,NA,NA,2016,NA,NA,NA
2020-05-31,2073,NA,NA,NA,2066,NA,NA,NA
2020-06-01,2180,NA,NA,NA,2170,NA,NA,NA
2020-06-02,2232,NA,NA,NA,2220,NA,NA,NA
2020-06-03,2291,NA,NA,NA,2274,NA,NA,NA
2020-06-04,2362,NA,NA,NA,2342,NA,NA,NA
2020-06-05,2435,NA,NA,NA,2411,NA,NA,NA
2020-06-06,2504,NA,NA,NA,2475,NA,NA,NA
2020-06-07,2567,NA,NA,NA,2532,NA,NA,NA
2020-06-08,2646,NA,NA,NA,2606,NA,NA,NA
2020-06-09,2709,NA,NA,NA,2660,NA,NA,NA
2020-06-10,2797,NA,NA,NA,2747,NA,NA,NA
2020-06-11,2880,NA,NA,NA,2816,NA,NA,NA
2020-06-12,2982,NA,NA,NA,2898,NA,NA,NA
2020-06-13,3068,NA,NA,NA,2961,NA,NA,NA
2020-06-14,3178,NA,NA,NA,3055,NA,NA,NA
2020-06-15,3290,NA,NA,NA,3153,NA,NA,NA
2020-06-16,3392,NA,NA,NA,3229,NA,NA,NA
2020-06-17,3486,NA,NA,NA,3291,NA,NA,NA
2020-06-18,3578,NA,NA,NA,3358,NA,NA,NA
2020-06-19,3665,NA,NA,NA,3415,NA,NA,NA
2020-06-20,3778,NA,NA,NA,3494,NA,NA,NA
2020-06-21,3866,NA,NA,NA,3537,NA,NA,NA
2020-06-22,3969,NA,NA,NA,3596,NA,NA,NA
2020-06-23,4064,NA,NA,NA,3637,NA,NA,NA
2020-06-24,4160,NA,NA,NA,3673,NA,NA,NA
2020-06-25,4257,NA,NA,NA,3716,NA,NA,NA
2020-06-26,4351,NA,NA,NA,3746,NA,NA,NA
2020-06-27,4444,NA,NA,NA,3779,NA,NA,NA
2020-06-28,4543,NA,NA,NA,3794,NA,NA,NA
2020-06-29,4642,NA,NA,NA,3810,NA,NA,NA
2020-06-30,4738,NA,NA,NA,3822,NA,NA,NA
2020-07-01,4834,4834,4321,5577,3827,3827,3827,3827
2020-07-02,NA,4940,4386,5742,NA,3866,3849,3891
2020-07-03,NA,5045,4447,5913,NA,3897,3868,3943
2020-07-04,NA,5152,4509,6089,NA,3922,3882,3985
2020-07-05,NA,5261,4572,6270,NA,3942,3893,4018
2020-07-06,NA,5373,4636,6457,NA,3956,3901,4043
2020-07-07,NA,5487,4701,6649,NA,3967,3907,4061
2020-07-08,NA,5604,4767,6848,NA,3974,3911,4074
2020-07-09,NA,5723,4834,7051,NA,3979,3914,4081
2020-07-10,NA,5844,4902,7262,NA,3981,3915,4085
2020-07-11,NA,5969,4970,7478,NA,3982,3916,4087
2020-07-12,NA,6095,5040,7701,NA,3982,3916,4087
