"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,520,NA,NA,NA,520,NA,NA,NA
2020-07-09,531,NA,NA,NA,531,NA,NA,NA
2020-07-10,548,NA,NA,NA,548,NA,NA,NA
2020-07-11,559,NA,NA,NA,559,NA,NA,NA
2020-07-12,568,NA,NA,NA,568,NA,NA,NA
2020-07-13,583,NA,NA,NA,583,NA,NA,NA
2020-07-14,599,NA,NA,NA,599,NA,NA,NA
2020-07-15,609,NA,NA,NA,609,NA,NA,NA
2020-07-16,624,NA,NA,NA,624,NA,NA,NA
2020-07-17,640,NA,NA,NA,640,NA,NA,NA
2020-07-18,658,NA,NA,NA,658,NA,NA,NA
2020-07-19,671,NA,NA,NA,671,NA,NA,NA
2020-07-20,684,NA,NA,NA,684,NA,NA,NA
2020-07-21,706,NA,NA,NA,706,NA,NA,NA
2020-07-22,721,NA,NA,NA,721,NA,NA,NA
2020-07-23,730,NA,NA,NA,730,NA,NA,NA
2020-07-24,743,NA,NA,NA,743,NA,NA,NA
2020-07-25,757,NA,NA,NA,757,NA,NA,NA
2020-07-26,774,NA,NA,NA,774,NA,NA,NA
2020-07-27,784,NA,NA,NA,784,NA,NA,NA
2020-07-28,800,NA,NA,NA,800,NA,NA,NA
2020-07-29,812,NA,NA,NA,812,NA,NA,NA
2020-07-30,830,NA,NA,NA,830,NA,NA,NA
2020-07-31,845,NA,NA,NA,845,NA,NA,NA
2020-08-01,862,NA,NA,NA,862,NA,NA,NA
2020-08-02,879,NA,NA,NA,879,NA,NA,NA
2020-08-03,892,NA,NA,NA,892,NA,NA,NA
2020-08-04,905,NA,NA,NA,905,NA,NA,NA
2020-08-05,914,NA,NA,NA,914,NA,NA,NA
2020-08-06,928,NA,NA,NA,928,NA,NA,NA
2020-08-07,941,NA,NA,NA,941,NA,NA,NA
2020-08-08,959,NA,NA,NA,959,NA,NA,NA
2020-08-09,975,NA,NA,NA,975,NA,NA,NA
2020-08-10,990,NA,NA,NA,990,NA,NA,NA
2020-08-11,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-13,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-14,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-15,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-16,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-17,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-18,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-19,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-20,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-21,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-22,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-23,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-24,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-25,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-26,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-27,1202,NA,NA,NA,1202,NA,NA,NA
2020-08-28,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-29,1223,NA,NA,NA,1223,NA,NA,NA
2020-08-30,1234,NA,NA,NA,1234,NA,NA,NA
2020-08-31,1244,NA,NA,NA,1244,NA,NA,NA
2020-09-01,1257,NA,NA,NA,1257,NA,NA,NA
2020-09-02,1268,NA,NA,NA,1268,NA,NA,NA
2020-09-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-09-04,1281,NA,NA,NA,1281,NA,NA,NA
2020-09-05,1292,NA,NA,NA,1292,NA,NA,NA
2020-09-06,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-07,1312,NA,NA,NA,1312,NA,NA,NA
2020-09-08,1320,NA,NA,NA,1320,NA,NA,NA
2020-09-09,1326,NA,NA,NA,1326,NA,NA,NA
2020-09-10,1331,NA,NA,NA,1331,NA,NA,NA
2020-09-11,1339,NA,NA,NA,1339,NA,NA,NA
2020-09-12,1350,NA,NA,NA,1350,NA,NA,NA
2020-09-13,1361,NA,NA,NA,1361,NA,NA,NA
2020-09-14,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-15,1384,NA,NA,NA,1384,NA,NA,NA
2020-09-16,1393,NA,NA,NA,1393,NA,NA,NA
2020-09-17,1400,NA,NA,NA,1400,NA,NA,NA
2020-09-18,1407,NA,NA,NA,1407,NA,NA,NA
2020-09-19,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-20,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-21,1432,NA,NA,NA,1432,NA,NA,NA
2020-09-22,1437,NA,NA,NA,1437,NA,NA,NA
2020-09-23,1444,NA,NA,NA,1444,NA,NA,NA
2020-09-24,1452,NA,NA,NA,1452,NA,NA,NA
2020-09-25,1460,NA,NA,NA,1460,NA,NA,NA
2020-09-26,1464,NA,NA,NA,1464,NA,NA,NA
2020-09-27,1471,NA,NA,NA,1471,NA,NA,NA
2020-09-28,1475,NA,NA,NA,1475,NA,NA,NA
2020-09-29,1485,NA,NA,NA,1485,NA,NA,NA
2020-09-30,1490,NA,NA,NA,1490,NA,NA,NA
2020-10-01,1498,NA,NA,NA,1498,NA,NA,NA
2020-10-02,1502,NA,NA,NA,1502,NA,NA,NA
2020-10-03,1508,NA,NA,NA,1508,NA,NA,NA
2020-10-04,1514,NA,NA,NA,1514,NA,NA,NA
2020-10-05,1515,NA,NA,NA,1515,NA,NA,NA
2020-10-06,1520,NA,NA,NA,1520,NA,NA,NA
2020-10-07,1524,NA,NA,NA,1524,NA,NA,NA
2020-10-08,1531,NA,NA,NA,1531,NA,NA,NA
2020-10-09,1535,NA,NA,NA,1535,NA,NA,NA
2020-10-10,1543,NA,NA,NA,1543,NA,NA,NA
2020-10-11,1546,NA,NA,NA,1546,NA,NA,NA
2020-10-12,1552,NA,NA,NA,1552,NA,NA,NA
2020-10-13,1555,NA,NA,NA,1555,NA,NA,NA
2020-10-14,1561,NA,NA,NA,1561,NA,NA,NA
2020-10-15,1566,NA,NA,NA,1566,NA,NA,NA
2020-10-16,1570,NA,NA,NA,1570,NA,NA,NA
2020-10-17,1571,NA,NA,NA,1571,NA,NA,NA
2020-10-18,1574,NA,NA,NA,1574,NA,NA,NA
2020-10-19,1578,NA,NA,NA,1578,NA,NA,NA
2020-10-20,1581,NA,NA,NA,1580,NA,NA,NA
2020-10-21,1585,NA,NA,NA,1583,NA,NA,NA
2020-10-22,1589,NA,NA,NA,1586,NA,NA,NA
2020-10-23,1591,NA,NA,NA,1588,NA,NA,NA
2020-10-24,1596,NA,NA,NA,1593,NA,NA,NA
2020-10-25,1602,NA,NA,NA,1598,NA,NA,NA
2020-10-26,1607,NA,NA,NA,1603,NA,NA,NA
2020-10-27,1612,NA,NA,NA,1608,NA,NA,NA
2020-10-28,1616,NA,NA,NA,1612,NA,NA,NA
2020-10-29,1617,NA,NA,NA,1612,NA,NA,NA
2020-10-30,1619,NA,NA,NA,1613,NA,NA,NA
2020-10-31,1622,1622,1608,1699,1615,1615,1615,1615
2020-11-01,NA,1624,1609,1705,NA,1617,1616,1620
2020-11-02,NA,1626,1610,1711,NA,1619,1616,1625
2020-11-03,NA,1629,1611,1717,NA,1621,1617,1630
2020-11-04,NA,1631,1611,1723,NA,1623,1618,1635
2020-11-05,NA,1633,1612,1729,NA,1624,1618,1640
2020-11-06,NA,1636,1613,1735,NA,1626,1619,1645
2020-11-07,NA,1638,1614,1742,NA,1628,1620,1650
2020-11-08,NA,1640,1615,1748,NA,1630,1620,1655
2020-11-09,NA,1643,1615,1754,NA,1632,1621,1660
2020-11-10,NA,1645,1616,1760,NA,1633,1621,1664
2020-11-11,NA,1647,1617,1767,NA,1635,1622,1668
2020-11-12,NA,1650,1618,1773,NA,1636,1622,1672
2020-11-13,NA,1652,1619,1779,NA,1638,1623,1676
2020-11-14,NA,1654,1619,1786,NA,1639,1623,1679
2020-11-15,NA,1657,1620,1792,NA,1640,1623,1682
