"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30718,NA,NA,NA,30718,NA,NA,NA
2021-10-31,30750,NA,NA,NA,30750,NA,NA,NA
2021-11-07,30784,NA,NA,NA,30784,NA,NA,NA
2021-11-14,30799,NA,NA,NA,30799,NA,NA,NA
2021-11-21,30828,NA,NA,NA,30828,NA,NA,NA
2021-11-28,30861,NA,NA,NA,30861,NA,NA,NA
2021-12-05,30896,NA,NA,NA,30896,NA,NA,NA
2021-12-12,30932,NA,NA,NA,30932,NA,NA,NA
2021-12-19,30960,NA,NA,NA,30960,NA,NA,NA
2021-12-26,31031,NA,NA,NA,31031,NA,NA,NA
2022-01-02,31166,NA,NA,NA,31166,NA,NA,NA
2022-01-09,31419,NA,NA,NA,31419,NA,NA,NA
2022-01-16,31728,NA,NA,NA,31728,NA,NA,NA
2022-01-23,32075,NA,NA,NA,32075,NA,NA,NA
2022-01-30,32372,NA,NA,NA,32372,NA,NA,NA
2022-02-06,32573,NA,NA,NA,32573,NA,NA,NA
2022-02-13,32689,NA,NA,NA,32689,NA,NA,NA
2022-02-20,32783,NA,NA,NA,32783,NA,NA,NA
2022-02-27,32825,NA,NA,NA,32825,NA,NA,NA
2022-03-06,32855,NA,NA,NA,32855,NA,NA,NA
2022-03-13,32885,NA,NA,NA,32885,NA,NA,NA
2022-03-20,32903,NA,NA,NA,32903,NA,NA,NA
2022-03-27,32921,NA,NA,NA,32921,NA,NA,NA
2022-04-03,32927,NA,NA,NA,32927,NA,NA,NA
2022-04-10,32938,NA,NA,NA,32938,NA,NA,NA
2022-04-17,32944,NA,NA,NA,32944,NA,NA,NA
2022-04-24,32950,NA,NA,NA,32950,NA,NA,NA
2022-05-01,32953,NA,NA,NA,32953,NA,NA,NA
2022-05-08,32963,NA,NA,NA,32963,NA,NA,NA
2022-05-15,32977,NA,NA,NA,32977,NA,NA,NA
2022-05-22,33002,NA,NA,NA,33002,NA,NA,NA
2022-05-29,33030,NA,NA,NA,33030,NA,NA,NA
2022-06-05,33068,NA,NA,NA,33068,NA,NA,NA
2022-06-12,33120,NA,NA,NA,33120,NA,NA,NA
2022-06-19,33212,NA,NA,NA,33212,NA,NA,NA
2022-06-26,33309,NA,NA,NA,33309,NA,NA,NA
2022-07-03,33422,NA,NA,NA,33422,NA,NA,NA
2022-07-10,33533,NA,NA,NA,33533,NA,NA,NA
2022-07-17,33613,NA,NA,NA,33613,NA,NA,NA
2022-07-24,33676,NA,NA,NA,33676,NA,NA,NA
2022-07-31,33718,NA,NA,NA,33718,NA,NA,NA
2022-08-07,33731,NA,NA,NA,33731,NA,NA,NA
2022-08-14,33750,NA,NA,NA,33750,NA,NA,NA
2022-08-21,33771,NA,NA,NA,33770,NA,NA,NA
2022-08-28,33777,NA,NA,NA,33775,NA,NA,NA
2022-09-04,33783,NA,NA,NA,33780,NA,NA,NA
2022-09-11,33790,NA,NA,NA,33786,NA,NA,NA
2022-09-18,33790,NA,NA,NA,33786,NA,NA,NA
2022-09-25,33791,NA,NA,NA,33787,NA,NA,NA
2022-10-02,33791,NA,NA,NA,33787,NA,NA,NA
2022-10-09,33796,NA,NA,NA,33791,NA,NA,NA
2022-10-16,33798,33798,33790,33838,33792,33792,33792,33792
2022-10-23,NA,33802,33792,33849,NA,33792,33792,33793
