"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,102,NA,NA,NA,102,NA,NA,NA
2020-04-21,105,NA,NA,NA,105,NA,NA,NA
2020-04-22,107,NA,NA,NA,107,NA,NA,NA
2020-04-23,109,NA,NA,NA,109,NA,NA,NA
2020-04-24,115,NA,NA,NA,115,NA,NA,NA
2020-04-25,125,NA,NA,NA,125,NA,NA,NA
2020-04-26,130,NA,NA,NA,130,NA,NA,NA
2020-04-27,136,NA,NA,NA,136,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,146,NA,NA,NA,146,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,169,NA,NA,NA,169,NA,NA,NA
2020-05-02,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,185,NA,NA,NA,185,NA,NA,NA
2020-05-04,202,NA,NA,NA,202,NA,NA,NA
2020-05-05,218,NA,NA,NA,218,NA,NA,NA
2020-05-06,228,NA,NA,NA,228,NA,NA,NA
2020-05-07,239,NA,NA,NA,239,NA,NA,NA
2020-05-08,259,NA,NA,NA,259,NA,NA,NA
2020-05-09,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,292,NA,NA,NA,292,NA,NA,NA
2020-05-11,311,NA,NA,NA,311,NA,NA,NA
2020-05-12,318,NA,NA,NA,318,NA,NA,NA
2020-05-13,335,NA,NA,NA,335,NA,NA,NA
2020-05-14,357,NA,NA,NA,357,NA,NA,NA
2020-05-15,379,NA,NA,NA,379,NA,NA,NA
2020-05-16,397,NA,NA,NA,397,NA,NA,NA
2020-05-17,411,NA,NA,NA,411,NA,NA,NA
2020-05-18,438,NA,NA,NA,438,NA,NA,NA
2020-05-19,459,NA,NA,NA,459,NA,NA,NA
2020-05-20,498,NA,NA,NA,498,NA,NA,NA
2020-05-21,525,NA,NA,NA,525,NA,NA,NA
2020-05-22,547,NA,NA,NA,547,NA,NA,NA
2020-05-23,570,NA,NA,NA,570,NA,NA,NA
2020-05-24,600,NA,NA,NA,600,NA,NA,NA
2020-05-25,642,NA,NA,NA,642,NA,NA,NA
2020-05-26,672,NA,NA,NA,672,NA,NA,NA
2020-05-27,704,NA,NA,NA,704,NA,NA,NA
2020-05-28,730,NA,NA,NA,730,NA,NA,NA
2020-05-29,752,NA,NA,NA,752,NA,NA,NA
2020-05-30,790,NA,NA,NA,790,NA,NA,NA
2020-05-31,815,NA,NA,NA,815,NA,NA,NA
2020-06-01,866,NA,NA,NA,866,NA,NA,NA
2020-06-02,891,NA,NA,NA,891,NA,NA,NA
2020-06-03,922,NA,NA,NA,922,NA,NA,NA
2020-06-04,951,NA,NA,NA,951,NA,NA,NA
2020-06-05,989,NA,NA,NA,989,NA,NA,NA
2020-06-06,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-07,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-08,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-09,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-10,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-11,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-13,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-14,1374,NA,NA,NA,1379,NA,NA,NA
2020-06-15,1423,NA,NA,NA,1437,NA,NA,NA
2020-06-16,1468,NA,NA,NA,1486,NA,NA,NA
2020-06-17,1509,NA,NA,NA,1533,NA,NA,NA
2020-06-18,1556,NA,NA,NA,1583,NA,NA,NA
2020-06-19,1600,NA,NA,NA,1630,NA,NA,NA
2020-06-20,1654,NA,NA,NA,1688,NA,NA,NA
2020-06-21,1687,NA,NA,NA,1724,NA,NA,NA
2020-06-22,1736,NA,NA,NA,1775,NA,NA,NA
2020-06-23,1771,NA,NA,NA,1814,NA,NA,NA
2020-06-24,1798,NA,NA,NA,1842,NA,NA,NA
2020-06-25,1847,NA,NA,NA,1893,NA,NA,NA
2020-06-26,1880,NA,NA,NA,1931,NA,NA,NA
2020-06-27,1914,NA,NA,NA,1969,NA,NA,NA
2020-06-28,1939,NA,NA,NA,2000,NA,NA,NA
2020-06-29,1965,NA,NA,NA,2028,NA,NA,NA
2020-06-30,1997,NA,NA,NA,2066,NA,NA,NA
2020-07-01,2038,NA,NA,NA,2111,NA,NA,NA
2020-07-02,2067,NA,NA,NA,2143,NA,NA,NA
2020-07-03,2089,NA,NA,NA,2166,NA,NA,NA
2020-07-04,2122,NA,NA,NA,2203,NA,NA,NA
2020-07-05,2147,NA,NA,NA,2236,NA,NA,NA
2020-07-06,2173,NA,NA,NA,2268,NA,NA,NA
2020-07-07,2199,NA,NA,NA,2292,NA,NA,NA
2020-07-08,2218,NA,NA,NA,2309,NA,NA,NA
2020-07-09,2234,NA,NA,NA,2321,NA,NA,NA
2020-07-10,2265,NA,NA,NA,2355,NA,NA,NA
2020-07-11,2295,NA,NA,NA,2383,NA,NA,NA
2020-07-12,2318,NA,NA,NA,2396,NA,NA,NA
2020-07-13,2349,NA,NA,NA,2417,NA,NA,NA
2020-07-14,2374,NA,NA,NA,2430,NA,NA,NA
2020-07-15,2406,NA,NA,NA,2444,NA,NA,NA
2020-07-16,2436,NA,NA,NA,2455,NA,NA,NA
2020-07-17,2467,NA,NA,NA,2471,NA,NA,NA
2020-07-18,2497,NA,NA,NA,2486,NA,NA,NA
2020-07-19,2528,NA,NA,NA,2499,NA,NA,NA
2020-07-20,2560,NA,NA,NA,2512,NA,NA,NA
2020-07-21,2594,NA,NA,NA,2517,NA,NA,NA
2020-07-22,2626,NA,NA,NA,2522,NA,NA,NA
2020-07-23,2658,2658,2405,3055,2528,2528,2528,2528
2020-07-24,NA,2692,2423,3117,NA,2548,2538,2568
2020-07-25,NA,2727,2440,3182,NA,2567,2547,2605
2020-07-26,NA,2761,2457,3249,NA,2584,2555,2638
2020-07-27,NA,2796,2475,3316,NA,2598,2563,2667
2020-07-28,NA,2831,2492,3386,NA,2612,2569,2694
2020-07-29,NA,2867,2510,3456,NA,2623,2575,2717
2020-07-30,NA,2903,2528,3528,NA,2631,2579,2734
2020-07-31,NA,2940,2546,3602,NA,2638,2582,2747
2020-08-01,NA,2977,2564,3677,NA,2642,2584,2756
2020-08-02,NA,3015,2582,3754,NA,2645,2585,2762
2020-08-03,NA,3053,2601,3832,NA,2647,2586,2766
2020-08-04,NA,3092,2619,3912,NA,2648,2587,2768
2020-08-05,NA,3131,2638,3994,NA,2649,2587,2771
2020-08-06,NA,3171,2656,4077,NA,2650,2588,2772
2020-08-07,NA,3211,2675,4162,NA,2650,2588,2772
2020-08-08,NA,3251,2694,4249,NA,2650,2588,2772
