"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30706,NA,NA,NA,30706,NA,NA,NA
2021-10-31,30737,NA,NA,NA,30737,NA,NA,NA
2021-11-07,30771,NA,NA,NA,30771,NA,NA,NA
2021-11-14,30786,NA,NA,NA,30786,NA,NA,NA
2021-11-21,30815,NA,NA,NA,30815,NA,NA,NA
2021-11-28,30848,NA,NA,NA,30848,NA,NA,NA
2021-12-05,30883,NA,NA,NA,30883,NA,NA,NA
2021-12-12,30919,NA,NA,NA,30919,NA,NA,NA
2021-12-19,30947,NA,NA,NA,30947,NA,NA,NA
2021-12-26,31018,NA,NA,NA,31018,NA,NA,NA
2022-01-02,31152,NA,NA,NA,31152,NA,NA,NA
2022-01-09,31397,NA,NA,NA,31397,NA,NA,NA
2022-01-16,31702,NA,NA,NA,31702,NA,NA,NA
2022-01-23,32049,NA,NA,NA,32049,NA,NA,NA
2022-01-30,32346,NA,NA,NA,32346,NA,NA,NA
2022-02-06,32545,NA,NA,NA,32545,NA,NA,NA
2022-02-13,32656,NA,NA,NA,32656,NA,NA,NA
2022-02-20,32748,NA,NA,NA,32748,NA,NA,NA
2022-02-27,32790,NA,NA,NA,32790,NA,NA,NA
2022-03-06,32820,NA,NA,NA,32820,NA,NA,NA
2022-03-13,32850,NA,NA,NA,32850,NA,NA,NA
2022-03-20,32868,NA,NA,NA,32868,NA,NA,NA
2022-03-27,32886,NA,NA,NA,32886,NA,NA,NA
2022-04-03,32892,NA,NA,NA,32892,NA,NA,NA
2022-04-10,32903,NA,NA,NA,32903,NA,NA,NA
2022-04-17,32909,NA,NA,NA,32909,NA,NA,NA
2022-04-24,32915,NA,NA,NA,32915,NA,NA,NA
2022-05-01,32918,NA,NA,NA,32918,NA,NA,NA
2022-05-08,32928,NA,NA,NA,32928,NA,NA,NA
2022-05-15,32941,NA,NA,NA,32941,NA,NA,NA
2022-05-22,32966,NA,NA,NA,32966,NA,NA,NA
2022-05-29,32994,NA,NA,NA,32994,NA,NA,NA
2022-06-05,33031,NA,NA,NA,33031,NA,NA,NA
2022-06-12,33080,NA,NA,NA,33080,NA,NA,NA
2022-06-19,33165,NA,NA,NA,33165,NA,NA,NA
2022-06-26,33255,NA,NA,NA,33255,NA,NA,NA
2022-07-03,33357,NA,NA,NA,33357,NA,NA,NA
2022-07-10,33461,NA,NA,NA,33463,NA,NA,NA
2022-07-17,33530,NA,NA,NA,33534,NA,NA,NA
2022-07-24,33582,NA,NA,NA,33588,NA,NA,NA
2022-07-31,33616,NA,NA,NA,33625,NA,NA,NA
2022-08-07,33625,NA,NA,NA,33635,NA,NA,NA
2022-08-14,33640,NA,NA,NA,33651,NA,NA,NA
2022-08-21,33653,NA,NA,NA,33665,NA,NA,NA
2022-08-28,33658,NA,NA,NA,33670,NA,NA,NA
2022-09-04,33662,NA,NA,NA,33674,NA,NA,NA
2022-09-11,33665,33665,33656,33696,33679,33679,33679,33679
2022-09-18,NA,33669,33657,33705,NA,33680,33679,33680
