"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,224,NA,NA,NA,224,NA,NA,NA
2020-05-06,234,NA,NA,NA,234,NA,NA,NA
2020-05-07,246,NA,NA,NA,246,NA,NA,NA
2020-05-08,266,NA,NA,NA,266,NA,NA,NA
2020-05-09,278,NA,NA,NA,278,NA,NA,NA
2020-05-10,299,NA,NA,NA,299,NA,NA,NA
2020-05-11,318,NA,NA,NA,318,NA,NA,NA
2020-05-12,325,NA,NA,NA,325,NA,NA,NA
2020-05-13,342,NA,NA,NA,342,NA,NA,NA
2020-05-14,364,NA,NA,NA,364,NA,NA,NA
2020-05-15,386,NA,NA,NA,386,NA,NA,NA
2020-05-16,404,NA,NA,NA,404,NA,NA,NA
2020-05-17,418,NA,NA,NA,418,NA,NA,NA
2020-05-18,445,NA,NA,NA,445,NA,NA,NA
2020-05-19,467,NA,NA,NA,467,NA,NA,NA
2020-05-20,507,NA,NA,NA,507,NA,NA,NA
2020-05-21,534,NA,NA,NA,534,NA,NA,NA
2020-05-22,557,NA,NA,NA,557,NA,NA,NA
2020-05-23,580,NA,NA,NA,580,NA,NA,NA
2020-05-24,610,NA,NA,NA,610,NA,NA,NA
2020-05-25,652,NA,NA,NA,652,NA,NA,NA
2020-05-26,682,NA,NA,NA,682,NA,NA,NA
2020-05-27,715,NA,NA,NA,715,NA,NA,NA
2020-05-28,741,NA,NA,NA,741,NA,NA,NA
2020-05-29,764,NA,NA,NA,764,NA,NA,NA
2020-05-30,805,NA,NA,NA,805,NA,NA,NA
2020-05-31,829,NA,NA,NA,829,NA,NA,NA
2020-06-01,884,NA,NA,NA,884,NA,NA,NA
2020-06-02,913,NA,NA,NA,913,NA,NA,NA
2020-06-03,944,NA,NA,NA,944,NA,NA,NA
2020-06-04,978,NA,NA,NA,978,NA,NA,NA
2020-06-05,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-06,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-07,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-08,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-09,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-10,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-11,1290,NA,NA,NA,1290,NA,NA,NA
2020-06-12,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-13,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-14,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-15,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-16,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-17,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-18,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-19,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-20,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-21,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-22,1892,NA,NA,NA,1892,NA,NA,NA
2020-06-23,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-24,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-25,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-26,2080,NA,NA,NA,2080,NA,NA,NA
2020-06-27,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-28,2180,NA,NA,NA,2180,NA,NA,NA
2020-06-29,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-30,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-01,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-02,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-03,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-04,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-05,2533,NA,NA,NA,2533,NA,NA,NA
2020-07-06,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-07,2622,NA,NA,NA,2622,NA,NA,NA
2020-07-08,2667,NA,NA,NA,2667,NA,NA,NA
2020-07-09,2703,NA,NA,NA,2703,NA,NA,NA
2020-07-10,2762,NA,NA,NA,2762,NA,NA,NA
2020-07-11,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-12,2852,NA,NA,NA,2852,NA,NA,NA
2020-07-13,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-14,2926,NA,NA,NA,2926,NA,NA,NA
2020-07-15,2964,NA,NA,NA,2964,NA,NA,NA
2020-07-16,2996,NA,NA,NA,2996,NA,NA,NA
2020-07-17,3040,NA,NA,NA,3040,NA,NA,NA
2020-07-18,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-19,3130,NA,NA,NA,3130,NA,NA,NA
2020-07-20,3210,NA,NA,NA,3211,NA,NA,NA
2020-07-21,3242,NA,NA,NA,3243,NA,NA,NA
2020-07-22,3279,NA,NA,NA,3281,NA,NA,NA
2020-07-23,3309,NA,NA,NA,3311,NA,NA,NA
2020-07-24,3339,NA,NA,NA,3341,NA,NA,NA
2020-07-25,3386,NA,NA,NA,3388,NA,NA,NA
2020-07-26,3418,NA,NA,NA,3419,NA,NA,NA
2020-07-27,3455,NA,NA,NA,3455,NA,NA,NA
2020-07-28,3497,NA,NA,NA,3496,NA,NA,NA
2020-07-29,3531,NA,NA,NA,3527,NA,NA,NA
2020-07-30,3576,NA,NA,NA,3569,NA,NA,NA
2020-07-31,3607,NA,NA,NA,3597,NA,NA,NA
2020-08-01,3661,NA,NA,NA,3651,NA,NA,NA
2020-08-02,3701,NA,NA,NA,3685,NA,NA,NA
2020-08-03,3736,NA,NA,NA,3716,NA,NA,NA
2020-08-04,3768,NA,NA,NA,3741,NA,NA,NA
2020-08-05,3800,NA,NA,NA,3764,NA,NA,NA
2020-08-06,3844,NA,NA,NA,3801,NA,NA,NA
2020-08-07,3899,NA,NA,NA,3844,NA,NA,NA
2020-08-08,3960,NA,NA,NA,3891,NA,NA,NA
2020-08-09,3999,NA,NA,NA,3914,NA,NA,NA
2020-08-10,4072,NA,NA,NA,3962,NA,NA,NA
2020-08-11,4117,NA,NA,NA,3984,NA,NA,NA
2020-08-12,4179,NA,NA,NA,4018,NA,NA,NA
2020-08-13,4247,NA,NA,NA,4046,NA,NA,NA
2020-08-14,4320,NA,NA,NA,4075,NA,NA,NA
2020-08-15,4393,NA,NA,NA,4102,NA,NA,NA
2020-08-16,4452,NA,NA,NA,4124,NA,NA,NA
2020-08-17,4505,NA,NA,NA,4139,NA,NA,NA
2020-08-18,4562,NA,NA,NA,4155,NA,NA,NA
2020-08-19,4611,NA,NA,NA,4166,NA,NA,NA
2020-08-20,4660,NA,NA,NA,4174,NA,NA,NA
2020-08-21,4707,NA,NA,NA,4183,NA,NA,NA
2020-08-22,4749,NA,NA,NA,4191,NA,NA,NA
2020-08-23,4785,NA,NA,NA,4193,NA,NA,NA
2020-08-24,4819,NA,NA,NA,4199,NA,NA,NA
2020-08-25,4852,NA,NA,NA,4203,NA,NA,NA
2020-08-26,4885,NA,NA,NA,4208,NA,NA,NA
2020-08-27,4919,NA,NA,NA,4209,NA,NA,NA
2020-08-28,4952,4952,4493,5724,4212,4212,4212,4212
2020-08-29,NA,4986,4503,5811,NA,4223,4215,4244
2020-08-30,NA,5020,4511,5907,NA,4233,4217,4272
2020-08-31,NA,5055,4520,6005,NA,4241,4219,4296
2020-09-01,NA,5089,4528,6104,NA,4248,4221,4316
2020-09-02,NA,5124,4537,6205,NA,4253,4222,4333
2020-09-03,NA,5159,4546,6307,NA,4258,4223,4345
2020-09-04,NA,5194,4554,6411,NA,4261,4224,4355
2020-09-05,NA,5230,4563,6517,NA,4263,4225,4362
2020-09-06,NA,5266,4571,6625,NA,4265,4225,4366
2020-09-07,NA,5302,4580,6734,NA,4266,4225,4370
2020-09-08,NA,5338,4589,6845,NA,4266,4225,4372
2020-09-09,NA,5374,4598,6958,NA,4267,4225,4373
2020-09-10,NA,5411,4606,7073,NA,4267,4225,4373
2020-09-11,NA,5448,4615,7190,NA,4267,4225,4374
2020-09-12,NA,5485,4624,7308,NA,4267,4226,4374
