"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,29892,NA,NA,NA,29892,NA,NA,NA
2021-10-31,29923,NA,NA,NA,29923,NA,NA,NA
2021-11-07,29951,NA,NA,NA,29951,NA,NA,NA
2021-11-14,29962,NA,NA,NA,29962,NA,NA,NA
2021-11-21,29982,NA,NA,NA,29982,NA,NA,NA
2021-11-28,30010,NA,NA,NA,30010,NA,NA,NA
2021-12-05,30034,NA,NA,NA,30034,NA,NA,NA
2021-12-12,30066,NA,NA,NA,30066,NA,NA,NA
2021-12-19,30086,NA,NA,NA,30086,NA,NA,NA
2021-12-26,30121,NA,NA,NA,30121,NA,NA,NA
2022-01-02,30191,NA,NA,NA,30190,NA,NA,NA
2022-01-09,30378,NA,NA,NA,30370,NA,NA,NA
2022-01-16,30606,NA,NA,NA,30578,NA,NA,NA
2022-01-23,30910,NA,NA,NA,30832,NA,NA,NA
2022-01-30,31181,NA,NA,NA,31031,NA,NA,NA
2022-02-06,31406,NA,NA,NA,31159,NA,NA,NA
2022-02-13,31508,NA,NA,NA,31187,NA,NA,NA
2022-02-20,31615,31615,31439,31895,31192,31192,31192,31192
2022-02-27,NA,31719,31505,32061,NA,31197,31195,31199
