"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,483,NA,NA,NA,483,NA,NA,NA
2020-07-10,497,NA,NA,NA,497,NA,NA,NA
2020-07-11,508,NA,NA,NA,508,NA,NA,NA
2020-07-12,515,NA,NA,NA,515,NA,NA,NA
2020-07-13,529,NA,NA,NA,529,NA,NA,NA
2020-07-14,543,NA,NA,NA,543,NA,NA,NA
2020-07-15,551,NA,NA,NA,551,NA,NA,NA
2020-07-16,566,NA,NA,NA,566,NA,NA,NA
2020-07-17,578,NA,NA,NA,578,NA,NA,NA
2020-07-18,593,NA,NA,NA,593,NA,NA,NA
2020-07-19,604,NA,NA,NA,604,NA,NA,NA
2020-07-20,616,NA,NA,NA,616,NA,NA,NA
2020-07-21,636,NA,NA,NA,636,NA,NA,NA
2020-07-22,649,NA,NA,NA,649,NA,NA,NA
2020-07-23,658,NA,NA,NA,658,NA,NA,NA
2020-07-24,671,NA,NA,NA,671,NA,NA,NA
2020-07-25,684,NA,NA,NA,684,NA,NA,NA
2020-07-26,701,NA,NA,NA,701,NA,NA,NA
2020-07-27,710,NA,NA,NA,710,NA,NA,NA
2020-07-28,723,NA,NA,NA,723,NA,NA,NA
2020-07-29,733,NA,NA,NA,733,NA,NA,NA
2020-07-30,751,NA,NA,NA,751,NA,NA,NA
2020-07-31,765,NA,NA,NA,765,NA,NA,NA
2020-08-01,782,NA,NA,NA,782,NA,NA,NA
2020-08-02,797,NA,NA,NA,797,NA,NA,NA
2020-08-03,807,NA,NA,NA,807,NA,NA,NA
2020-08-04,819,NA,NA,NA,819,NA,NA,NA
2020-08-05,827,NA,NA,NA,827,NA,NA,NA
2020-08-06,838,NA,NA,NA,838,NA,NA,NA
2020-08-07,851,NA,NA,NA,851,NA,NA,NA
2020-08-08,868,NA,NA,NA,868,NA,NA,NA
2020-08-09,882,NA,NA,NA,882,NA,NA,NA
2020-08-10,896,NA,NA,NA,896,NA,NA,NA
2020-08-11,909,NA,NA,NA,909,NA,NA,NA
2020-08-12,923,NA,NA,NA,923,NA,NA,NA
2020-08-13,933,NA,NA,NA,933,NA,NA,NA
2020-08-14,948,NA,NA,NA,948,NA,NA,NA
2020-08-15,956,NA,NA,NA,956,NA,NA,NA
2020-08-16,963,NA,NA,NA,963,NA,NA,NA
2020-08-17,974,NA,NA,NA,974,NA,NA,NA
2020-08-18,988,NA,NA,NA,988,NA,NA,NA
2020-08-19,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-21,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-23,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-24,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-25,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-26,1072,NA,NA,NA,1071,NA,NA,NA
2020-08-27,1078,NA,NA,NA,1076,NA,NA,NA
2020-08-28,1085,NA,NA,NA,1082,NA,NA,NA
2020-08-29,1094,NA,NA,NA,1090,NA,NA,NA
2020-08-30,1099,NA,NA,NA,1094,NA,NA,NA
2020-08-31,1106,NA,NA,NA,1099,NA,NA,NA
2020-09-01,1114,NA,NA,NA,1105,NA,NA,NA
2020-09-02,1119,NA,NA,NA,1108,NA,NA,NA
2020-09-03,1123,NA,NA,NA,1110,NA,NA,NA
2020-09-04,1127,NA,NA,NA,1112,NA,NA,NA
2020-09-05,1132,NA,NA,NA,1115,NA,NA,NA
2020-09-06,1139,NA,NA,NA,1119,NA,NA,NA
2020-09-07,1145,NA,NA,NA,1122,NA,NA,NA
2020-09-08,1149,NA,NA,NA,1123,NA,NA,NA
2020-09-09,1154,1154,1124,1231,1124,1124,1124,1124
2020-09-10,NA,1160,1127,1242,NA,1128,1126,1132
2020-09-11,NA,1166,1129,1252,NA,1132,1127,1140
2020-09-12,NA,1171,1131,1263,NA,1136,1129,1148
2020-09-13,NA,1177,1133,1274,NA,1140,1130,1155
2020-09-14,NA,1182,1135,1285,NA,1143,1131,1162
2020-09-15,NA,1188,1137,1296,NA,1146,1132,1169
2020-09-16,NA,1193,1139,1307,NA,1149,1134,1174
2020-09-17,NA,1199,1142,1319,NA,1152,1134,1179
2020-09-18,NA,1205,1144,1330,NA,1154,1135,1183
2020-09-19,NA,1210,1146,1342,NA,1155,1136,1186
