"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,2124,NA,NA,NA,2124,NA,NA,NA
2020-06-01,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-02,2307,NA,NA,NA,2307,NA,NA,NA
2020-06-03,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-04,2450,NA,NA,NA,2450,NA,NA,NA
2020-06-05,2532,NA,NA,NA,2532,NA,NA,NA
2020-06-06,2608,NA,NA,NA,2608,NA,NA,NA
2020-06-07,2678,NA,NA,NA,2678,NA,NA,NA
2020-06-08,2768,NA,NA,NA,2768,NA,NA,NA
2020-06-09,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-10,2957,NA,NA,NA,2957,NA,NA,NA
2020-06-11,3043,NA,NA,NA,3043,NA,NA,NA
2020-06-12,3147,NA,NA,NA,3147,NA,NA,NA
2020-06-13,3221,NA,NA,NA,3221,NA,NA,NA
2020-06-14,3337,NA,NA,NA,3337,NA,NA,NA
2020-06-15,3475,NA,NA,NA,3475,NA,NA,NA
2020-06-16,3574,NA,NA,NA,3574,NA,NA,NA
2020-06-17,3660,NA,NA,NA,3660,NA,NA,NA
2020-06-18,3755,NA,NA,NA,3755,NA,NA,NA
2020-06-19,3840,NA,NA,NA,3840,NA,NA,NA
2020-06-20,3974,NA,NA,NA,3974,NA,NA,NA
2020-06-21,4044,NA,NA,NA,4044,NA,NA,NA
2020-06-22,4153,NA,NA,NA,4153,NA,NA,NA
2020-06-23,4240,NA,NA,NA,4240,NA,NA,NA
2020-06-24,4321,NA,NA,NA,4321,NA,NA,NA
2020-06-25,4423,NA,NA,NA,4423,NA,NA,NA
2020-06-26,4515,NA,NA,NA,4515,NA,NA,NA
2020-06-27,4598,NA,NA,NA,4600,NA,NA,NA
2020-06-28,4685,NA,NA,NA,4694,NA,NA,NA
2020-06-29,4759,NA,NA,NA,4771,NA,NA,NA
2020-06-30,4842,NA,NA,NA,4857,NA,NA,NA
2020-07-01,4957,NA,NA,NA,4970,NA,NA,NA
2020-07-02,5046,NA,NA,NA,5058,NA,NA,NA
2020-07-03,5121,NA,NA,NA,5132,NA,NA,NA
2020-07-04,5191,NA,NA,NA,5199,NA,NA,NA
2020-07-05,5273,NA,NA,NA,5279,NA,NA,NA
2020-07-06,5363,NA,NA,NA,5367,NA,NA,NA
2020-07-07,5440,NA,NA,NA,5439,NA,NA,NA
2020-07-08,5513,NA,NA,NA,5506,NA,NA,NA
2020-07-09,5570,NA,NA,NA,5556,NA,NA,NA
2020-07-10,5676,NA,NA,NA,5651,NA,NA,NA
2020-07-11,5751,NA,NA,NA,5717,NA,NA,NA
2020-07-12,5822,NA,NA,NA,5779,NA,NA,NA
2020-07-13,5903,NA,NA,NA,5845,NA,NA,NA
2020-07-14,5962,NA,NA,NA,5891,NA,NA,NA
2020-07-15,6026,NA,NA,NA,5940,NA,NA,NA
2020-07-16,6096,NA,NA,NA,5986,NA,NA,NA
2020-07-17,6205,NA,NA,NA,6063,NA,NA,NA
2020-07-18,6293,NA,NA,NA,6128,NA,NA,NA
2020-07-19,6389,NA,NA,NA,6195,NA,NA,NA
2020-07-20,6497,NA,NA,NA,6288,NA,NA,NA
2020-07-21,6572,NA,NA,NA,6331,NA,NA,NA
2020-07-22,6646,NA,NA,NA,6377,NA,NA,NA
2020-07-23,6730,NA,NA,NA,6423,NA,NA,NA
2020-07-24,6810,NA,NA,NA,6457,NA,NA,NA
2020-07-25,6911,NA,NA,NA,6512,NA,NA,NA
2020-07-26,6998,NA,NA,NA,6549,NA,NA,NA
2020-07-27,7072,NA,NA,NA,6575,NA,NA,NA
2020-07-28,7148,NA,NA,NA,6607,NA,NA,NA
2020-07-29,7222,NA,NA,NA,6625,NA,NA,NA
2020-07-30,7309,NA,NA,NA,6652,NA,NA,NA
2020-07-31,7400,NA,NA,NA,6675,NA,NA,NA
2020-08-01,7499,NA,NA,NA,6693,NA,NA,NA
2020-08-02,7593,NA,NA,NA,6704,NA,NA,NA
2020-08-03,7692,NA,NA,NA,6715,NA,NA,NA
2020-08-04,7793,NA,NA,NA,6719,NA,NA,NA
2020-08-05,7892,7892,7310,8728,6724,6724,6724,6724
2020-08-06,NA,7994,7372,8898,NA,6747,6738,6766
2020-08-07,NA,8097,7432,9084,NA,6767,6749,6802
2020-08-08,NA,8202,7493,9273,NA,6782,6758,6830
2020-08-09,NA,8307,7554,9466,NA,6794,6765,6852
2020-08-10,NA,8415,7616,9664,NA,6803,6770,6869
2020-08-11,NA,8523,7678,9865,NA,6810,6773,6881
2020-08-12,NA,8633,7741,10071,NA,6814,6776,6889
2020-08-13,NA,8744,7804,10281,NA,6816,6777,6894
2020-08-14,NA,8857,7868,10495,NA,6817,6778,6896
2020-08-15,NA,8971,7932,10714,NA,6817,6778,6896
