"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34448,NA,NA,NA,34448,NA,NA,NA
2021-08-01,34875,NA,NA,NA,34875,NA,NA,NA
2021-08-08,35188,NA,NA,NA,35188,NA,NA,NA
2021-08-15,35431,NA,NA,NA,35431,NA,NA,NA
2021-08-22,35654,NA,NA,NA,35654,NA,NA,NA
2021-08-29,35814,NA,NA,NA,35814,NA,NA,NA
2021-09-05,35968,NA,NA,NA,35968,NA,NA,NA
2021-09-12,36110,NA,NA,NA,36110,NA,NA,NA
2021-09-19,36213,NA,NA,NA,36213,NA,NA,NA
2021-09-26,36316,NA,NA,NA,36316,NA,NA,NA
2021-10-03,36400,NA,NA,NA,36400,NA,NA,NA
2021-10-10,36452,NA,NA,NA,36452,NA,NA,NA
2021-10-17,36496,NA,NA,NA,36496,NA,NA,NA
2021-10-24,36545,NA,NA,NA,36545,NA,NA,NA
2021-10-31,36586,NA,NA,NA,36586,NA,NA,NA
2021-11-07,36630,NA,NA,NA,36630,NA,NA,NA
2021-11-14,36657,NA,NA,NA,36657,NA,NA,NA
2021-11-21,36691,NA,NA,NA,36691,NA,NA,NA
2021-11-28,36739,NA,NA,NA,36739,NA,NA,NA
2021-12-05,36783,NA,NA,NA,36783,NA,NA,NA
2021-12-12,36835,NA,NA,NA,36835,NA,NA,NA
2021-12-19,36920,NA,NA,NA,36920,NA,NA,NA
2021-12-26,37105,NA,NA,NA,37105,NA,NA,NA
2022-01-02,37369,NA,NA,NA,37369,NA,NA,NA
2022-01-09,37689,NA,NA,NA,37689,NA,NA,NA
2022-01-16,38040,NA,NA,NA,38040,NA,NA,NA
2022-01-23,38399,NA,NA,NA,38399,NA,NA,NA
2022-01-30,38714,NA,NA,NA,38714,NA,NA,NA
2022-02-06,38913,NA,NA,NA,38913,NA,NA,NA
2022-02-13,39024,NA,NA,NA,39024,NA,NA,NA
2022-02-20,39130,NA,NA,NA,39132,NA,NA,NA
2022-02-27,39180,NA,NA,NA,39182,NA,NA,NA
2022-03-06,39217,NA,NA,NA,39218,NA,NA,NA
2022-03-13,39266,NA,NA,NA,39265,NA,NA,NA
2022-03-20,39304,NA,NA,NA,39299,NA,NA,NA
2022-03-27,39348,NA,NA,NA,39337,NA,NA,NA
2022-04-03,39379,NA,NA,NA,39359,NA,NA,NA
2022-04-10,39414,39414,39368,39495,39376,39376,39376,39376
2022-04-17,NA,39446,39388,39548,NA,39379,39378,39381
