"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-31,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-01,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-02,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-03,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-04,2445,NA,NA,NA,2445,NA,NA,NA
2020-06-05,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-06,2606,NA,NA,NA,2606,NA,NA,NA
2020-06-07,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-08,2769,NA,NA,NA,2769,NA,NA,NA
2020-06-09,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-10,2962,NA,NA,NA,2962,NA,NA,NA
2020-06-11,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-12,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-13,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-14,3360,NA,NA,NA,3360,NA,NA,NA
2020-06-15,3502,NA,NA,NA,3502,NA,NA,NA
2020-06-16,3606,NA,NA,NA,3606,NA,NA,NA
2020-06-17,3695,NA,NA,NA,3695,NA,NA,NA
2020-06-18,3796,NA,NA,NA,3796,NA,NA,NA
2020-06-19,3891,NA,NA,NA,3891,NA,NA,NA
2020-06-20,4032,NA,NA,NA,4032,NA,NA,NA
2020-06-21,4107,NA,NA,NA,4107,NA,NA,NA
2020-06-22,4226,NA,NA,NA,4226,NA,NA,NA
2020-06-23,4317,NA,NA,NA,4317,NA,NA,NA
2020-06-24,4403,NA,NA,NA,4403,NA,NA,NA
2020-06-25,4519,NA,NA,NA,4519,NA,NA,NA
2020-06-26,4618,NA,NA,NA,4618,NA,NA,NA
2020-06-27,4710,NA,NA,NA,4710,NA,NA,NA
2020-06-28,4816,NA,NA,NA,4816,NA,NA,NA
2020-06-29,4907,NA,NA,NA,4907,NA,NA,NA
2020-06-30,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-01,5137,NA,NA,NA,5137,NA,NA,NA
2020-07-02,5241,NA,NA,NA,5241,NA,NA,NA
2020-07-03,5334,NA,NA,NA,5334,NA,NA,NA
2020-07-04,5415,NA,NA,NA,5415,NA,NA,NA
2020-07-05,5510,NA,NA,NA,5510,NA,NA,NA
2020-07-06,5609,NA,NA,NA,5609,NA,NA,NA
2020-07-07,5688,NA,NA,NA,5688,NA,NA,NA
2020-07-08,5773,NA,NA,NA,5773,NA,NA,NA
2020-07-09,5839,NA,NA,NA,5839,NA,NA,NA
2020-07-10,5952,NA,NA,NA,5952,NA,NA,NA
2020-07-11,6026,NA,NA,NA,6026,NA,NA,NA
2020-07-12,6109,NA,NA,NA,6109,NA,NA,NA
2020-07-13,6185,NA,NA,NA,6185,NA,NA,NA
2020-07-14,6249,NA,NA,NA,6249,NA,NA,NA
2020-07-15,6316,NA,NA,NA,6316,NA,NA,NA
2020-07-16,6376,NA,NA,NA,6376,NA,NA,NA
2020-07-17,6463,NA,NA,NA,6463,NA,NA,NA
2020-07-18,6543,NA,NA,NA,6543,NA,NA,NA
2020-07-19,6625,NA,NA,NA,6625,NA,NA,NA
2020-07-20,6753,NA,NA,NA,6753,NA,NA,NA
2020-07-21,6820,NA,NA,NA,6820,NA,NA,NA
2020-07-22,6888,NA,NA,NA,6888,NA,NA,NA
2020-07-23,6957,NA,NA,NA,6957,NA,NA,NA
2020-07-24,7013,NA,NA,NA,7013,NA,NA,NA
2020-07-25,7102,NA,NA,NA,7102,NA,NA,NA
2020-07-26,7165,NA,NA,NA,7165,NA,NA,NA
2020-07-27,7229,NA,NA,NA,7229,NA,NA,NA
2020-07-28,7304,NA,NA,NA,7304,NA,NA,NA
2020-07-29,7358,NA,NA,NA,7358,NA,NA,NA
2020-07-30,7432,NA,NA,NA,7432,NA,NA,NA
2020-07-31,7488,NA,NA,NA,7488,NA,NA,NA
2020-08-01,7594,NA,NA,NA,7594,NA,NA,NA
2020-08-02,7661,NA,NA,NA,7661,NA,NA,NA
2020-08-03,7730,NA,NA,NA,7730,NA,NA,NA
2020-08-04,7785,NA,NA,NA,7785,NA,NA,NA
2020-08-05,7836,NA,NA,NA,7836,NA,NA,NA
2020-08-06,7915,NA,NA,NA,7915,NA,NA,NA
2020-08-07,7988,NA,NA,NA,7988,NA,NA,NA
2020-08-08,8069,NA,NA,NA,8069,NA,NA,NA
2020-08-09,8118,NA,NA,NA,8118,NA,NA,NA
2020-08-10,8230,NA,NA,NA,8230,NA,NA,NA
2020-08-11,8282,NA,NA,NA,8282,NA,NA,NA
2020-08-12,8356,NA,NA,NA,8356,NA,NA,NA
2020-08-13,8419,NA,NA,NA,8419,NA,NA,NA
2020-08-14,8499,NA,NA,NA,8499,NA,NA,NA
2020-08-15,8560,NA,NA,NA,8560,NA,NA,NA
2020-08-16,8625,NA,NA,NA,8625,NA,NA,NA
2020-08-17,8682,NA,NA,NA,8682,NA,NA,NA
2020-08-18,8745,NA,NA,NA,8745,NA,NA,NA
2020-08-19,8787,NA,NA,NA,8787,NA,NA,NA
2020-08-20,8864,NA,NA,NA,8864,NA,NA,NA
2020-08-21,8905,NA,NA,NA,8905,NA,NA,NA
2020-08-22,8949,NA,NA,NA,8949,NA,NA,NA
2020-08-23,8984,NA,NA,NA,8984,NA,NA,NA
2020-08-24,9033,NA,NA,NA,9033,NA,NA,NA
2020-08-25,9078,NA,NA,NA,9078,NA,NA,NA
2020-08-26,9124,NA,NA,NA,9124,NA,NA,NA
2020-08-27,9169,NA,NA,NA,9169,NA,NA,NA
2020-08-28,9239,NA,NA,NA,9239,NA,NA,NA
2020-08-29,9285,NA,NA,NA,9285,NA,NA,NA
2020-08-30,9324,NA,NA,NA,9324,NA,NA,NA
2020-08-31,9361,NA,NA,NA,9361,NA,NA,NA
2020-09-01,9430,NA,NA,NA,9430,NA,NA,NA
2020-09-02,9477,NA,NA,NA,9477,NA,NA,NA
2020-09-03,9514,NA,NA,NA,9514,NA,NA,NA
2020-09-04,9554,NA,NA,NA,9554,NA,NA,NA
2020-09-05,9594,NA,NA,NA,9594,NA,NA,NA
2020-09-06,9634,NA,NA,NA,9634,NA,NA,NA
2020-09-07,9683,NA,NA,NA,9683,NA,NA,NA
2020-09-08,9726,NA,NA,NA,9729,NA,NA,NA
2020-09-09,9765,NA,NA,NA,9773,NA,NA,NA
2020-09-10,9811,NA,NA,NA,9824,NA,NA,NA
2020-09-11,9843,NA,NA,NA,9857,NA,NA,NA
2020-09-12,9885,NA,NA,NA,9901,NA,NA,NA
2020-09-13,9925,NA,NA,NA,9942,NA,NA,NA
2020-09-14,9961,NA,NA,NA,9978,NA,NA,NA
2020-09-15,9997,NA,NA,NA,10015,NA,NA,NA
2020-09-16,10030,NA,NA,NA,10050,NA,NA,NA
2020-09-17,10082,NA,NA,NA,10108,NA,NA,NA
2020-09-18,10127,NA,NA,NA,10153,NA,NA,NA
2020-09-19,10177,NA,NA,NA,10203,NA,NA,NA
2020-09-20,10250,NA,NA,NA,10279,NA,NA,NA
2020-09-21,10295,NA,NA,NA,10324,NA,NA,NA
2020-09-22,10333,NA,NA,NA,10360,NA,NA,NA
2020-09-23,10374,NA,NA,NA,10400,NA,NA,NA
2020-09-24,10407,NA,NA,NA,10436,NA,NA,NA
2020-09-25,10450,NA,NA,NA,10484,NA,NA,NA
2020-09-26,10474,NA,NA,NA,10507,NA,NA,NA
2020-09-27,10510,NA,NA,NA,10542,NA,NA,NA
2020-09-28,10546,NA,NA,NA,10578,NA,NA,NA
2020-09-29,10578,NA,NA,NA,10613,NA,NA,NA
2020-09-30,10620,NA,NA,NA,10654,NA,NA,NA
2020-10-01,10668,NA,NA,NA,10707,NA,NA,NA
2020-10-02,10704,NA,NA,NA,10739,NA,NA,NA
2020-10-03,10742,NA,NA,NA,10774,NA,NA,NA
2020-10-04,10774,NA,NA,NA,10799,NA,NA,NA
2020-10-05,10811,NA,NA,NA,10835,NA,NA,NA
2020-10-06,10844,NA,NA,NA,10865,NA,NA,NA
2020-10-07,10874,NA,NA,NA,10894,NA,NA,NA
2020-10-08,10907,NA,NA,NA,10923,NA,NA,NA
2020-10-09,10945,NA,NA,NA,10951,NA,NA,NA
2020-10-10,10983,NA,NA,NA,10991,NA,NA,NA
2020-10-11,11015,NA,NA,NA,11003,NA,NA,NA
2020-10-12,11047,NA,NA,NA,11014,NA,NA,NA
2020-10-13,11083,NA,NA,NA,11026,NA,NA,NA
2020-10-14,11120,NA,NA,NA,11038,NA,NA,NA
2020-10-15,11156,NA,NA,NA,11050,NA,NA,NA
2020-10-16,11193,NA,NA,NA,11061,NA,NA,NA
2020-10-17,11229,11229,11012,11542,11072,11072,11072,11072
2020-10-18,NA,11266,11033,11600,NA,11096,11085,11112
2020-10-19,NA,11303,11053,11661,NA,11118,11097,11149
2020-10-20,NA,11340,11074,11723,NA,11138,11108,11182
2020-10-21,NA,11377,11094,11785,NA,11156,11118,11211
2020-10-22,NA,11415,11115,11847,NA,11170,11126,11236
2020-10-23,NA,11452,11135,11909,NA,11182,11132,11256
2020-10-24,NA,11489,11156,11972,NA,11192,11138,11273
2020-10-25,NA,11527,11176,12035,NA,11200,11142,11286
2020-10-26,NA,11565,11197,12098,NA,11206,11145,11295
2020-10-27,NA,11603,11217,12162,NA,11209,11147,11302
2020-10-28,NA,11641,11238,12226,NA,11211,11148,11305
2020-10-29,NA,11679,11259,12291,NA,11213,11149,11307
2020-10-30,NA,11717,11280,12355,NA,11213,11149,11308
2020-10-31,NA,11756,11300,12420,NA,11213,11149,11308
