"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,29934,NA,NA,NA,29934,NA,NA,NA
2021-10-31,29965,NA,NA,NA,29965,NA,NA,NA
2021-11-07,29999,NA,NA,NA,29999,NA,NA,NA
2021-11-14,30013,NA,NA,NA,30013,NA,NA,NA
2021-11-21,30039,NA,NA,NA,30039,NA,NA,NA
2021-11-28,30070,NA,NA,NA,30070,NA,NA,NA
2021-12-05,30097,NA,NA,NA,30097,NA,NA,NA
2021-12-12,30130,NA,NA,NA,30130,NA,NA,NA
2021-12-19,30150,NA,NA,NA,30150,NA,NA,NA
2021-12-26,30195,NA,NA,NA,30195,NA,NA,NA
2022-01-02,30285,NA,NA,NA,30291,NA,NA,NA
2022-01-09,30470,NA,NA,NA,30483,NA,NA,NA
2022-01-16,30698,NA,NA,NA,30712,NA,NA,NA
2022-01-23,30982,NA,NA,NA,30988,NA,NA,NA
2022-01-30,31221,NA,NA,NA,31212,NA,NA,NA
2022-02-06,31389,NA,NA,NA,31360,NA,NA,NA
2022-02-13,31468,NA,NA,NA,31423,NA,NA,NA
2022-02-20,31519,NA,NA,NA,31464,NA,NA,NA
2022-02-27,31563,NA,NA,NA,31483,NA,NA,NA
2022-03-06,31598,31598,31516,31727,31485,31485,31485,31485
2022-03-13,NA,31639,31540,31797,NA,31487,31486,31489
