"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,480,NA,NA,NA,480,NA,NA,NA
2020-07-10,494,NA,NA,NA,494,NA,NA,NA
2020-07-11,505,NA,NA,NA,505,NA,NA,NA
2020-07-12,512,NA,NA,NA,512,NA,NA,NA
2020-07-13,525,NA,NA,NA,525,NA,NA,NA
2020-07-14,539,NA,NA,NA,539,NA,NA,NA
2020-07-15,546,NA,NA,NA,546,NA,NA,NA
2020-07-16,560,NA,NA,NA,560,NA,NA,NA
2020-07-17,572,NA,NA,NA,572,NA,NA,NA
2020-07-18,586,NA,NA,NA,586,NA,NA,NA
2020-07-19,596,NA,NA,NA,596,NA,NA,NA
2020-07-20,607,NA,NA,NA,607,NA,NA,NA
2020-07-21,627,NA,NA,NA,627,NA,NA,NA
2020-07-22,639,NA,NA,NA,639,NA,NA,NA
2020-07-23,647,NA,NA,NA,647,NA,NA,NA
2020-07-24,659,NA,NA,NA,659,NA,NA,NA
2020-07-25,672,NA,NA,NA,672,NA,NA,NA
2020-07-26,689,NA,NA,NA,689,NA,NA,NA
2020-07-27,698,NA,NA,NA,698,NA,NA,NA
2020-07-28,709,NA,NA,NA,709,NA,NA,NA
2020-07-29,718,NA,NA,NA,718,NA,NA,NA
2020-07-30,736,NA,NA,NA,736,NA,NA,NA
2020-07-31,749,NA,NA,NA,750,NA,NA,NA
2020-08-01,766,NA,NA,NA,767,NA,NA,NA
2020-08-02,781,NA,NA,NA,782,NA,NA,NA
2020-08-03,792,NA,NA,NA,792,NA,NA,NA
2020-08-04,805,NA,NA,NA,804,NA,NA,NA
2020-08-05,814,NA,NA,NA,812,NA,NA,NA
2020-08-06,826,NA,NA,NA,823,NA,NA,NA
2020-08-07,840,NA,NA,NA,836,NA,NA,NA
2020-08-08,856,NA,NA,NA,852,NA,NA,NA
2020-08-09,871,NA,NA,NA,866,NA,NA,NA
2020-08-10,884,NA,NA,NA,879,NA,NA,NA
2020-08-11,895,NA,NA,NA,891,NA,NA,NA
2020-08-12,907,NA,NA,NA,903,NA,NA,NA
2020-08-13,916,NA,NA,NA,912,NA,NA,NA
2020-08-14,928,NA,NA,NA,923,NA,NA,NA
2020-08-15,934,NA,NA,NA,931,NA,NA,NA
2020-08-16,942,NA,NA,NA,937,NA,NA,NA
2020-08-17,954,NA,NA,NA,946,NA,NA,NA
2020-08-18,966,NA,NA,NA,959,NA,NA,NA
2020-08-19,978,NA,NA,NA,968,NA,NA,NA
2020-08-20,994,NA,NA,NA,979,NA,NA,NA
2020-08-21,1006,NA,NA,NA,988,NA,NA,NA
2020-08-22,1015,NA,NA,NA,995,NA,NA,NA
2020-08-23,1030,NA,NA,NA,1003,NA,NA,NA
2020-08-24,1042,NA,NA,NA,1013,NA,NA,NA
2020-08-25,1053,1053,986,1175,1018,1018,1018,1018
2020-08-26,NA,1066,994,1195,NA,1027,1023,1033
2020-08-27,NA,1079,1001,1215,NA,1036,1028,1048
2020-08-28,NA,1091,1008,1236,NA,1045,1033,1062
2020-08-29,NA,1104,1015,1257,NA,1053,1037,1076
2020-08-30,NA,1117,1022,1278,NA,1061,1041,1089
2020-08-31,NA,1131,1030,1300,NA,1068,1045,1100
2020-09-01,NA,1144,1037,1322,NA,1074,1048,1111
2020-09-02,NA,1157,1044,1344,NA,1080,1052,1121
2020-09-03,NA,1171,1052,1367,NA,1085,1054,1129
2020-09-04,NA,1185,1059,1390,NA,1089,1057,1136
2020-09-05,NA,1199,1067,1414,NA,1092,1058,1141
