"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30421,NA,NA,NA,30421,NA,NA,NA
2021-10-31,30452,NA,NA,NA,30452,NA,NA,NA
2021-11-07,30486,NA,NA,NA,30486,NA,NA,NA
2021-11-14,30500,NA,NA,NA,30500,NA,NA,NA
2021-11-21,30528,NA,NA,NA,30528,NA,NA,NA
2021-11-28,30561,NA,NA,NA,30561,NA,NA,NA
2021-12-05,30596,NA,NA,NA,30596,NA,NA,NA
2021-12-12,30632,NA,NA,NA,30632,NA,NA,NA
2021-12-19,30660,NA,NA,NA,30660,NA,NA,NA
2021-12-26,30729,NA,NA,NA,30729,NA,NA,NA
2022-01-02,30855,NA,NA,NA,30855,NA,NA,NA
2022-01-09,31082,NA,NA,NA,31082,NA,NA,NA
2022-01-16,31364,NA,NA,NA,31364,NA,NA,NA
2022-01-23,31692,NA,NA,NA,31692,NA,NA,NA
2022-01-30,31956,NA,NA,NA,31956,NA,NA,NA
2022-02-06,32120,NA,NA,NA,32120,NA,NA,NA
2022-02-13,32214,NA,NA,NA,32215,NA,NA,NA
2022-02-20,32291,NA,NA,NA,32293,NA,NA,NA
2022-02-27,32329,NA,NA,NA,32331,NA,NA,NA
2022-03-06,32354,NA,NA,NA,32358,NA,NA,NA
2022-03-13,32380,NA,NA,NA,32383,NA,NA,NA
2022-03-20,32396,NA,NA,NA,32397,NA,NA,NA
2022-03-27,32410,NA,NA,NA,32411,NA,NA,NA
2022-04-03,32422,NA,NA,NA,32417,NA,NA,NA
2022-04-10,32437,NA,NA,NA,32425,NA,NA,NA
2022-04-17,32453,32453,32425,32512,32429,32429,32429,32429
2022-04-24,NA,32468,32433,32542,NA,32430,32430,32432
