"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34180,NA,NA,NA,34180,NA,NA,NA
2021-08-01,34607,NA,NA,NA,34607,NA,NA,NA
2021-08-08,34920,NA,NA,NA,34920,NA,NA,NA
2021-08-15,35162,NA,NA,NA,35162,NA,NA,NA
2021-08-22,35384,NA,NA,NA,35384,NA,NA,NA
2021-08-29,35544,NA,NA,NA,35544,NA,NA,NA
2021-09-05,35698,NA,NA,NA,35698,NA,NA,NA
2021-09-12,35840,NA,NA,NA,35840,NA,NA,NA
2021-09-19,35942,NA,NA,NA,35942,NA,NA,NA
2021-09-26,36045,NA,NA,NA,36045,NA,NA,NA
2021-10-03,36129,NA,NA,NA,36129,NA,NA,NA
2021-10-10,36181,NA,NA,NA,36181,NA,NA,NA
2021-10-17,36225,NA,NA,NA,36225,NA,NA,NA
2021-10-24,36274,NA,NA,NA,36274,NA,NA,NA
2021-10-31,36315,NA,NA,NA,36315,NA,NA,NA
2021-11-07,36359,NA,NA,NA,36359,NA,NA,NA
2021-11-14,36386,NA,NA,NA,36386,NA,NA,NA
2021-11-21,36420,NA,NA,NA,36420,NA,NA,NA
2021-11-28,36468,NA,NA,NA,36468,NA,NA,NA
2021-12-05,36511,NA,NA,NA,36511,NA,NA,NA
2021-12-12,36560,NA,NA,NA,36560,NA,NA,NA
2021-12-19,36640,NA,NA,NA,36640,NA,NA,NA
2021-12-26,36807,NA,NA,NA,36807,NA,NA,NA
2022-01-02,37058,NA,NA,NA,37058,NA,NA,NA
2022-01-09,37361,NA,NA,NA,37361,NA,NA,NA
2022-01-16,37691,NA,NA,NA,37681,NA,NA,NA
2022-01-23,38034,NA,NA,NA,38009,NA,NA,NA
2022-01-30,38351,NA,NA,NA,38309,NA,NA,NA
2022-02-06,38560,NA,NA,NA,38498,NA,NA,NA
2022-02-13,38670,NA,NA,NA,38592,NA,NA,NA
2022-02-20,38783,NA,NA,NA,38682,NA,NA,NA
2022-02-27,38835,NA,NA,NA,38714,NA,NA,NA
2022-03-06,38886,NA,NA,NA,38736,NA,NA,NA
2022-03-13,38944,38944,38837,39093,38743,38743,38743,38743
2022-03-20,NA,38997,38871,39175,NA,38747,38746,38749
