"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30668,NA,NA,NA,30668,NA,NA,NA
2021-10-31,30699,NA,NA,NA,30699,NA,NA,NA
2021-11-07,30733,NA,NA,NA,30733,NA,NA,NA
2021-11-14,30748,NA,NA,NA,30748,NA,NA,NA
2021-11-21,30777,NA,NA,NA,30777,NA,NA,NA
2021-11-28,30810,NA,NA,NA,30810,NA,NA,NA
2021-12-05,30845,NA,NA,NA,30845,NA,NA,NA
2021-12-12,30881,NA,NA,NA,30881,NA,NA,NA
2021-12-19,30909,NA,NA,NA,30909,NA,NA,NA
2021-12-26,30979,NA,NA,NA,30979,NA,NA,NA
2022-01-02,31113,NA,NA,NA,31113,NA,NA,NA
2022-01-09,31352,NA,NA,NA,31352,NA,NA,NA
2022-01-16,31649,NA,NA,NA,31649,NA,NA,NA
2022-01-23,31981,NA,NA,NA,31981,NA,NA,NA
2022-01-30,32255,NA,NA,NA,32255,NA,NA,NA
2022-02-06,32434,NA,NA,NA,32434,NA,NA,NA
2022-02-13,32534,NA,NA,NA,32534,NA,NA,NA
2022-02-20,32624,NA,NA,NA,32624,NA,NA,NA
2022-02-27,32663,NA,NA,NA,32663,NA,NA,NA
2022-03-06,32692,NA,NA,NA,32692,NA,NA,NA
2022-03-13,32720,NA,NA,NA,32720,NA,NA,NA
2022-03-20,32738,NA,NA,NA,32738,NA,NA,NA
2022-03-27,32756,NA,NA,NA,32756,NA,NA,NA
2022-04-03,32763,NA,NA,NA,32762,NA,NA,NA
2022-04-10,32774,NA,NA,NA,32772,NA,NA,NA
2022-04-17,32781,NA,NA,NA,32778,NA,NA,NA
2022-04-24,32786,NA,NA,NA,32782,NA,NA,NA
2022-05-01,32789,NA,NA,NA,32784,NA,NA,NA
2022-05-08,32793,NA,NA,NA,32787,NA,NA,NA
2022-05-15,32797,NA,NA,NA,32791,NA,NA,NA
2022-05-22,32801,32801,32788,32843,32795,32795,32795,32795
2022-05-29,NA,32805,32789,32854,NA,32795,32795,32796
