"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,210,NA,NA,NA,210,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,236,NA,NA,NA,236,NA,NA,NA
2020-05-07,248,NA,NA,NA,248,NA,NA,NA
2020-05-08,270,NA,NA,NA,270,NA,NA,NA
2020-05-09,282,NA,NA,NA,282,NA,NA,NA
2020-05-10,303,NA,NA,NA,303,NA,NA,NA
2020-05-11,327,NA,NA,NA,327,NA,NA,NA
2020-05-12,336,NA,NA,NA,336,NA,NA,NA
2020-05-13,354,NA,NA,NA,354,NA,NA,NA
2020-05-14,379,NA,NA,NA,379,NA,NA,NA
2020-05-15,406,NA,NA,NA,406,NA,NA,NA
2020-05-16,426,NA,NA,NA,426,NA,NA,NA
2020-05-17,444,NA,NA,NA,444,NA,NA,NA
2020-05-18,476,NA,NA,NA,476,NA,NA,NA
2020-05-19,500,NA,NA,NA,500,NA,NA,NA
2020-05-20,547,NA,NA,NA,547,NA,NA,NA
2020-05-21,580,NA,NA,NA,580,NA,NA,NA
2020-05-22,611,NA,NA,NA,611,NA,NA,NA
2020-05-23,640,NA,NA,NA,640,NA,NA,NA
2020-05-24,672,NA,NA,NA,672,NA,NA,NA
2020-05-25,720,NA,NA,NA,720,NA,NA,NA
2020-05-26,752,NA,NA,NA,752,NA,NA,NA
2020-05-27,787,NA,NA,NA,787,NA,NA,NA
2020-05-28,817,NA,NA,NA,817,NA,NA,NA
2020-05-29,842,NA,NA,NA,842,NA,NA,NA
2020-05-30,885,NA,NA,NA,885,NA,NA,NA
2020-05-31,909,NA,NA,NA,909,NA,NA,NA
2020-06-01,967,NA,NA,NA,967,NA,NA,NA
2020-06-02,995,NA,NA,NA,995,NA,NA,NA
2020-06-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-04,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-05,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-06,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-07,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-08,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-09,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-10,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-11,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-12,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-13,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-14,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-15,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-16,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-17,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-18,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-19,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-20,1903,NA,NA,NA,1903,NA,NA,NA
2020-06-21,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-22,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-23,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-24,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-25,2159,NA,NA,NA,2159,NA,NA,NA
2020-06-26,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-27,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-28,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-29,2359,NA,NA,NA,2359,NA,NA,NA
2020-06-30,2413,NA,NA,NA,2413,NA,NA,NA
2020-07-01,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-02,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-03,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-04,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-05,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-06,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-07,2785,NA,NA,NA,2785,NA,NA,NA
2020-07-08,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-09,2871,NA,NA,NA,2871,NA,NA,NA
2020-07-10,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-11,2978,NA,NA,NA,2978,NA,NA,NA
2020-07-12,3032,NA,NA,NA,3032,NA,NA,NA
2020-07-13,3072,NA,NA,NA,3072,NA,NA,NA
2020-07-14,3110,NA,NA,NA,3110,NA,NA,NA
2020-07-15,3152,NA,NA,NA,3152,NA,NA,NA
2020-07-16,3187,NA,NA,NA,3187,NA,NA,NA
2020-07-17,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-18,3282,NA,NA,NA,3282,NA,NA,NA
2020-07-19,3330,NA,NA,NA,3330,NA,NA,NA
2020-07-20,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-21,3450,NA,NA,NA,3450,NA,NA,NA
2020-07-22,3490,NA,NA,NA,3490,NA,NA,NA
2020-07-23,3523,NA,NA,NA,3523,NA,NA,NA
2020-07-24,3557,NA,NA,NA,3557,NA,NA,NA
2020-07-25,3607,NA,NA,NA,3607,NA,NA,NA
2020-07-26,3641,NA,NA,NA,3641,NA,NA,NA
2020-07-27,3683,NA,NA,NA,3683,NA,NA,NA
2020-07-28,3727,NA,NA,NA,3727,NA,NA,NA
2020-07-29,3767,NA,NA,NA,3767,NA,NA,NA
2020-07-30,3814,NA,NA,NA,3814,NA,NA,NA
2020-07-31,3848,NA,NA,NA,3848,NA,NA,NA
2020-08-01,3917,NA,NA,NA,3917,NA,NA,NA
2020-08-02,3957,NA,NA,NA,3957,NA,NA,NA
2020-08-03,3999,NA,NA,NA,3999,NA,NA,NA
2020-08-04,4035,NA,NA,NA,4035,NA,NA,NA
2020-08-05,4065,NA,NA,NA,4065,NA,NA,NA
2020-08-06,4113,NA,NA,NA,4113,NA,NA,NA
2020-08-07,4168,NA,NA,NA,4168,NA,NA,NA
2020-08-08,4231,NA,NA,NA,4231,NA,NA,NA
2020-08-09,4264,NA,NA,NA,4264,NA,NA,NA
2020-08-10,4341,NA,NA,NA,4341,NA,NA,NA
2020-08-11,4376,NA,NA,NA,4376,NA,NA,NA
2020-08-12,4432,NA,NA,NA,4432,NA,NA,NA
2020-08-13,4481,NA,NA,NA,4481,NA,NA,NA
2020-08-14,4532,NA,NA,NA,4532,NA,NA,NA
2020-08-15,4578,NA,NA,NA,4578,NA,NA,NA
2020-08-16,4623,NA,NA,NA,4623,NA,NA,NA
2020-08-17,4662,NA,NA,NA,4662,NA,NA,NA
2020-08-18,4702,NA,NA,NA,4702,NA,NA,NA
2020-08-19,4734,NA,NA,NA,4734,NA,NA,NA
2020-08-20,4780,NA,NA,NA,4780,NA,NA,NA
2020-08-21,4804,NA,NA,NA,4804,NA,NA,NA
2020-08-22,4832,NA,NA,NA,4832,NA,NA,NA
2020-08-23,4851,NA,NA,NA,4851,NA,NA,NA
2020-08-24,4884,NA,NA,NA,4884,NA,NA,NA
2020-08-25,4911,NA,NA,NA,4911,NA,NA,NA
2020-08-26,4937,NA,NA,NA,4937,NA,NA,NA
2020-08-27,4958,NA,NA,NA,4958,NA,NA,NA
2020-08-28,5001,NA,NA,NA,5001,NA,NA,NA
2020-08-29,5025,NA,NA,NA,5025,NA,NA,NA
2020-08-30,5048,NA,NA,NA,5048,NA,NA,NA
2020-08-31,5066,NA,NA,NA,5067,NA,NA,NA
2020-09-01,5111,NA,NA,NA,5114,NA,NA,NA
2020-09-02,5138,NA,NA,NA,5141,NA,NA,NA
2020-09-03,5156,NA,NA,NA,5159,NA,NA,NA
2020-09-04,5180,NA,NA,NA,5183,NA,NA,NA
2020-09-05,5211,NA,NA,NA,5214,NA,NA,NA
2020-09-06,5238,NA,NA,NA,5240,NA,NA,NA
2020-09-07,5273,NA,NA,NA,5274,NA,NA,NA
2020-09-08,5299,NA,NA,NA,5299,NA,NA,NA
2020-09-09,5321,NA,NA,NA,5321,NA,NA,NA
2020-09-10,5345,NA,NA,NA,5344,NA,NA,NA
2020-09-11,5370,NA,NA,NA,5369,NA,NA,NA
2020-09-12,5399,NA,NA,NA,5397,NA,NA,NA
2020-09-13,5427,NA,NA,NA,5424,NA,NA,NA
2020-09-14,5454,NA,NA,NA,5450,NA,NA,NA
2020-09-15,5478,NA,NA,NA,5472,NA,NA,NA
2020-09-16,5500,NA,NA,NA,5492,NA,NA,NA
2020-09-17,5533,NA,NA,NA,5523,NA,NA,NA
2020-09-18,5558,NA,NA,NA,5546,NA,NA,NA
2020-09-19,5586,NA,NA,NA,5572,NA,NA,NA
2020-09-20,5627,NA,NA,NA,5608,NA,NA,NA
2020-09-21,5653,NA,NA,NA,5629,NA,NA,NA
2020-09-22,5682,NA,NA,NA,5652,NA,NA,NA
2020-09-23,5707,NA,NA,NA,5671,NA,NA,NA
2020-09-24,5733,NA,NA,NA,5687,NA,NA,NA
2020-09-25,5761,NA,NA,NA,5704,NA,NA,NA
2020-09-26,5781,NA,NA,NA,5713,NA,NA,NA
2020-09-27,5812,NA,NA,NA,5732,NA,NA,NA
2020-09-28,5829,NA,NA,NA,5737,NA,NA,NA
2020-09-29,5849,NA,NA,NA,5750,NA,NA,NA
2020-09-30,5875,NA,NA,NA,5764,NA,NA,NA
2020-10-01,5906,NA,NA,NA,5783,NA,NA,NA
2020-10-02,5932,NA,NA,NA,5790,NA,NA,NA
2020-10-03,5960,NA,NA,NA,5805,NA,NA,NA
2020-10-04,5984,NA,NA,NA,5809,NA,NA,NA
2020-10-05,6010,NA,NA,NA,5815,NA,NA,NA
2020-10-06,6035,NA,NA,NA,5820,NA,NA,NA
2020-10-07,6061,NA,NA,NA,5821,NA,NA,NA
2020-10-08,6088,NA,NA,NA,5826,NA,NA,NA
2020-10-09,6114,6114,5926,6378,5830,5830,5830,5830
2020-10-10,NA,6140,5940,6419,NA,5845,5838,5854
2020-10-11,NA,6167,5955,6460,NA,5859,5846,5876
2020-10-12,NA,6193,5969,6502,NA,5871,5853,5895
2020-10-13,NA,6220,5984,6544,NA,5882,5859,5913
2020-10-14,NA,6247,5999,6587,NA,5892,5864,5927
2020-10-15,NA,6274,6014,6629,NA,5899,5868,5939
2020-10-16,NA,6301,6029,6672,NA,5904,5871,5948
2020-10-17,NA,6328,6044,6715,NA,5908,5873,5954
2020-10-18,NA,6355,6059,6759,NA,5911,5875,5959
2020-10-19,NA,6383,6074,6802,NA,5914,5876,5962
2020-10-20,NA,6410,6089,6846,NA,5915,5877,5964
2020-10-21,NA,6438,6104,6891,NA,5915,5877,5965
2020-10-22,NA,6466,6119,6935,NA,5916,5877,5966
2020-10-23,NA,6494,6134,6980,NA,5916,5877,5966
2020-10-24,NA,6522,6149,7025,NA,5916,5877,5966
