"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,933,NA,NA,NA,933,NA,NA,NA
2020-05-08,972,NA,NA,NA,972,NA,NA,NA
2020-05-09,996,NA,NA,NA,996,NA,NA,NA
2020-05-10,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-11,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-12,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-13,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-14,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-15,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-16,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-17,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-18,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-19,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-20,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-21,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-22,1572,NA,NA,NA,1572,NA,NA,NA
2020-05-23,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-24,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-25,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-26,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-27,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-28,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-29,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-30,2065,NA,NA,NA,2065,NA,NA,NA
2020-05-31,2120,NA,NA,NA,2120,NA,NA,NA
2020-06-01,2240,NA,NA,NA,2240,NA,NA,NA
2020-06-02,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-03,2369,NA,NA,NA,2369,NA,NA,NA
2020-06-04,2449,NA,NA,NA,2449,NA,NA,NA
2020-06-05,2532,NA,NA,NA,2532,NA,NA,NA
2020-06-06,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-07,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-08,2773,NA,NA,NA,2773,NA,NA,NA
2020-06-09,2845,NA,NA,NA,2845,NA,NA,NA
2020-06-10,2965,NA,NA,NA,2965,NA,NA,NA
2020-06-11,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-12,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-13,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-14,3351,NA,NA,NA,3351,NA,NA,NA
2020-06-15,3492,NA,NA,NA,3492,NA,NA,NA
2020-06-16,3593,NA,NA,NA,3593,NA,NA,NA
2020-06-17,3681,NA,NA,NA,3681,NA,NA,NA
2020-06-18,3781,NA,NA,NA,3781,NA,NA,NA
2020-06-19,3872,NA,NA,NA,3872,NA,NA,NA
2020-06-20,4010,NA,NA,NA,4010,NA,NA,NA
2020-06-21,4084,NA,NA,NA,4084,NA,NA,NA
2020-06-22,4202,NA,NA,NA,4202,NA,NA,NA
2020-06-23,4294,NA,NA,NA,4294,NA,NA,NA
2020-06-24,4378,NA,NA,NA,4378,NA,NA,NA
2020-06-25,4485,NA,NA,NA,4485,NA,NA,NA
2020-06-26,4583,NA,NA,NA,4583,NA,NA,NA
2020-06-27,4673,NA,NA,NA,4673,NA,NA,NA
2020-06-28,4776,NA,NA,NA,4776,NA,NA,NA
2020-06-29,4864,NA,NA,NA,4864,NA,NA,NA
2020-06-30,4960,NA,NA,NA,4960,NA,NA,NA
2020-07-01,5084,NA,NA,NA,5084,NA,NA,NA
2020-07-02,5184,NA,NA,NA,5184,NA,NA,NA
2020-07-03,5274,NA,NA,NA,5274,NA,NA,NA
2020-07-04,5351,NA,NA,NA,5351,NA,NA,NA
2020-07-05,5445,NA,NA,NA,5445,NA,NA,NA
2020-07-06,5541,NA,NA,NA,5541,NA,NA,NA
2020-07-07,5619,NA,NA,NA,5619,NA,NA,NA
2020-07-08,5703,NA,NA,NA,5703,NA,NA,NA
2020-07-09,5768,NA,NA,NA,5768,NA,NA,NA
2020-07-10,5879,NA,NA,NA,5879,NA,NA,NA
2020-07-11,5951,NA,NA,NA,5951,NA,NA,NA
2020-07-12,6032,NA,NA,NA,6032,NA,NA,NA
2020-07-13,6108,NA,NA,NA,6108,NA,NA,NA
2020-07-14,6171,NA,NA,NA,6171,NA,NA,NA
2020-07-15,6236,NA,NA,NA,6236,NA,NA,NA
2020-07-16,6293,NA,NA,NA,6293,NA,NA,NA
2020-07-17,6378,NA,NA,NA,6378,NA,NA,NA
2020-07-18,6457,NA,NA,NA,6457,NA,NA,NA
2020-07-19,6537,NA,NA,NA,6537,NA,NA,NA
2020-07-20,6663,NA,NA,NA,6663,NA,NA,NA
2020-07-21,6729,NA,NA,NA,6729,NA,NA,NA
2020-07-22,6796,NA,NA,NA,6796,NA,NA,NA
2020-07-23,6865,NA,NA,NA,6865,NA,NA,NA
2020-07-24,6919,NA,NA,NA,6919,NA,NA,NA
2020-07-25,7005,NA,NA,NA,7005,NA,NA,NA
2020-07-26,7067,NA,NA,NA,7067,NA,NA,NA
2020-07-27,7129,NA,NA,NA,7129,NA,NA,NA
2020-07-28,7203,NA,NA,NA,7203,NA,NA,NA
2020-07-29,7251,NA,NA,NA,7251,NA,NA,NA
2020-07-30,7324,NA,NA,NA,7323,NA,NA,NA
2020-07-31,7376,NA,NA,NA,7374,NA,NA,NA
2020-08-01,7473,NA,NA,NA,7472,NA,NA,NA
2020-08-02,7534,NA,NA,NA,7534,NA,NA,NA
2020-08-03,7600,NA,NA,NA,7599,NA,NA,NA
2020-08-04,7653,NA,NA,NA,7650,NA,NA,NA
2020-08-05,7701,NA,NA,NA,7697,NA,NA,NA
2020-08-06,7779,NA,NA,NA,7771,NA,NA,NA
2020-08-07,7855,NA,NA,NA,7843,NA,NA,NA
2020-08-08,7929,NA,NA,NA,7915,NA,NA,NA
2020-08-09,7976,NA,NA,NA,7958,NA,NA,NA
2020-08-10,8080,NA,NA,NA,8052,NA,NA,NA
2020-08-11,8135,NA,NA,NA,8099,NA,NA,NA
2020-08-12,8211,NA,NA,NA,8168,NA,NA,NA
2020-08-13,8277,NA,NA,NA,8223,NA,NA,NA
2020-08-14,8360,NA,NA,NA,8289,NA,NA,NA
2020-08-15,8425,NA,NA,NA,8340,NA,NA,NA
2020-08-16,8491,NA,NA,NA,8395,NA,NA,NA
2020-08-17,8550,NA,NA,NA,8439,NA,NA,NA
2020-08-18,8614,NA,NA,NA,8491,NA,NA,NA
2020-08-19,8668,NA,NA,NA,8527,NA,NA,NA
2020-08-20,8742,NA,NA,NA,8584,NA,NA,NA
2020-08-21,8803,NA,NA,NA,8622,NA,NA,NA
2020-08-22,8856,NA,NA,NA,8650,NA,NA,NA
2020-08-23,8905,NA,NA,NA,8675,NA,NA,NA
2020-08-24,8967,NA,NA,NA,8706,NA,NA,NA
2020-08-25,9020,NA,NA,NA,8735,NA,NA,NA
2020-08-26,9085,NA,NA,NA,8767,NA,NA,NA
2020-08-27,9150,NA,NA,NA,8797,NA,NA,NA
2020-08-28,9225,NA,NA,NA,8836,NA,NA,NA
2020-08-29,9298,NA,NA,NA,8863,NA,NA,NA
2020-08-30,9360,NA,NA,NA,8881,NA,NA,NA
2020-08-31,9431,NA,NA,NA,8903,NA,NA,NA
2020-09-01,9502,NA,NA,NA,8942,NA,NA,NA
2020-09-02,9577,NA,NA,NA,8962,NA,NA,NA
2020-09-03,9647,NA,NA,NA,8975,NA,NA,NA
2020-09-04,9715,NA,NA,NA,8988,NA,NA,NA
2020-09-05,9784,9784,9300,10497,8999,8999,8999,8999
2020-09-06,NA,9857,9340,10627,NA,9030,9014,9059
2020-09-07,NA,9929,9375,10765,NA,9057,9027,9113
2020-09-08,NA,10002,9410,10905,NA,9081,9038,9161
2020-09-09,NA,10075,9445,11047,NA,9102,9048,9202
2020-09-10,NA,10149,9480,11191,NA,9120,9057,9237
2020-09-11,NA,10223,9515,11336,NA,9135,9064,9266
2020-09-12,NA,10297,9550,11484,NA,9146,9069,9289
2020-09-13,NA,10373,9586,11633,NA,9155,9073,9307
2020-09-14,NA,10448,9622,11785,NA,9161,9076,9319
2020-09-15,NA,10525,9657,11938,NA,9166,9078,9328
2020-09-16,NA,10602,9693,12094,NA,9169,9079,9334
2020-09-17,NA,10679,9729,12251,NA,9170,9080,9337
2020-09-18,NA,10757,9766,12410,NA,9171,9080,9339
2020-09-19,NA,10836,9802,12572,NA,9171,9080,9339
