"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30704,NA,NA,NA,30704,NA,NA,NA
2021-10-31,30735,NA,NA,NA,30735,NA,NA,NA
2021-11-07,30769,NA,NA,NA,30769,NA,NA,NA
2021-11-14,30784,NA,NA,NA,30784,NA,NA,NA
2021-11-21,30813,NA,NA,NA,30813,NA,NA,NA
2021-11-28,30846,NA,NA,NA,30846,NA,NA,NA
2021-12-05,30881,NA,NA,NA,30881,NA,NA,NA
2021-12-12,30917,NA,NA,NA,30917,NA,NA,NA
2021-12-19,30945,NA,NA,NA,30945,NA,NA,NA
2021-12-26,31015,NA,NA,NA,31015,NA,NA,NA
2022-01-02,31148,NA,NA,NA,31148,NA,NA,NA
2022-01-09,31393,NA,NA,NA,31393,NA,NA,NA
2022-01-16,31697,NA,NA,NA,31697,NA,NA,NA
2022-01-23,32034,NA,NA,NA,32034,NA,NA,NA
2022-01-30,32309,NA,NA,NA,32309,NA,NA,NA
2022-02-06,32488,NA,NA,NA,32488,NA,NA,NA
2022-02-13,32590,NA,NA,NA,32590,NA,NA,NA
2022-02-20,32682,NA,NA,NA,32682,NA,NA,NA
2022-02-27,32724,NA,NA,NA,32724,NA,NA,NA
2022-03-06,32754,NA,NA,NA,32754,NA,NA,NA
2022-03-13,32784,NA,NA,NA,32784,NA,NA,NA
2022-03-20,32802,NA,NA,NA,32802,NA,NA,NA
2022-03-27,32820,NA,NA,NA,32820,NA,NA,NA
2022-04-03,32826,NA,NA,NA,32826,NA,NA,NA
2022-04-10,32837,NA,NA,NA,32837,NA,NA,NA
2022-04-17,32843,NA,NA,NA,32843,NA,NA,NA
2022-04-24,32849,NA,NA,NA,32849,NA,NA,NA
2022-05-01,32852,NA,NA,NA,32852,NA,NA,NA
2022-05-08,32861,NA,NA,NA,32861,NA,NA,NA
2022-05-15,32874,NA,NA,NA,32874,NA,NA,NA
2022-05-22,32898,NA,NA,NA,32898,NA,NA,NA
2022-05-29,32926,NA,NA,NA,32926,NA,NA,NA
2022-06-05,32961,NA,NA,NA,32961,NA,NA,NA
2022-06-12,33009,NA,NA,NA,33009,NA,NA,NA
2022-06-19,33090,NA,NA,NA,33089,NA,NA,NA
2022-06-26,33173,NA,NA,NA,33170,NA,NA,NA
2022-07-03,33271,NA,NA,NA,33262,NA,NA,NA
2022-07-10,33370,NA,NA,NA,33350,NA,NA,NA
2022-07-17,33443,NA,NA,NA,33405,NA,NA,NA
2022-07-24,33510,NA,NA,NA,33439,NA,NA,NA
2022-07-31,33566,33566,33503,33682,33444,33444,33444,33444
2022-08-07,NA,33630,33549,33771,NA,33451,33449,33454
