"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34932,NA,NA,NA,34932,NA,NA,NA
2021-08-01,35359,NA,NA,NA,35359,NA,NA,NA
2021-08-08,35672,NA,NA,NA,35672,NA,NA,NA
2021-08-15,35915,NA,NA,NA,35915,NA,NA,NA
2021-08-22,36139,NA,NA,NA,36139,NA,NA,NA
2021-08-29,36299,NA,NA,NA,36299,NA,NA,NA
2021-09-05,36453,NA,NA,NA,36453,NA,NA,NA
2021-09-12,36595,NA,NA,NA,36595,NA,NA,NA
2021-09-19,36697,NA,NA,NA,36697,NA,NA,NA
2021-09-26,36799,NA,NA,NA,36799,NA,NA,NA
2021-10-03,36884,NA,NA,NA,36884,NA,NA,NA
2021-10-10,36936,NA,NA,NA,36936,NA,NA,NA
2021-10-17,36980,NA,NA,NA,36980,NA,NA,NA
2021-10-24,37030,NA,NA,NA,37030,NA,NA,NA
2021-10-31,37071,NA,NA,NA,37071,NA,NA,NA
2021-11-07,37116,NA,NA,NA,37116,NA,NA,NA
2021-11-14,37143,NA,NA,NA,37143,NA,NA,NA
2021-11-21,37178,NA,NA,NA,37178,NA,NA,NA
2021-11-28,37227,NA,NA,NA,37227,NA,NA,NA
2021-12-05,37271,NA,NA,NA,37271,NA,NA,NA
2021-12-12,37323,NA,NA,NA,37323,NA,NA,NA
2021-12-19,37408,NA,NA,NA,37408,NA,NA,NA
2021-12-26,37597,NA,NA,NA,37597,NA,NA,NA
2022-01-02,37874,NA,NA,NA,37874,NA,NA,NA
2022-01-09,38219,NA,NA,NA,38219,NA,NA,NA
2022-01-16,38584,NA,NA,NA,38584,NA,NA,NA
2022-01-23,38961,NA,NA,NA,38961,NA,NA,NA
2022-01-30,39292,NA,NA,NA,39292,NA,NA,NA
2022-02-06,39513,NA,NA,NA,39513,NA,NA,NA
2022-02-13,39633,NA,NA,NA,39633,NA,NA,NA
2022-02-20,39747,NA,NA,NA,39747,NA,NA,NA
2022-02-27,39801,NA,NA,NA,39801,NA,NA,NA
2022-03-06,39843,NA,NA,NA,39843,NA,NA,NA
2022-03-13,39894,NA,NA,NA,39894,NA,NA,NA
2022-03-20,39933,NA,NA,NA,39933,NA,NA,NA
2022-03-27,39978,NA,NA,NA,39978,NA,NA,NA
2022-04-03,40002,NA,NA,NA,40002,NA,NA,NA
2022-04-10,40038,NA,NA,NA,40038,NA,NA,NA
2022-04-17,40066,NA,NA,NA,40066,NA,NA,NA
2022-04-24,40097,NA,NA,NA,40097,NA,NA,NA
2022-05-01,40126,NA,NA,NA,40126,NA,NA,NA
2022-05-08,40164,NA,NA,NA,40164,NA,NA,NA
2022-05-15,40200,NA,NA,NA,40200,NA,NA,NA
2022-05-22,40243,NA,NA,NA,40243,NA,NA,NA
2022-05-29,40301,NA,NA,NA,40301,NA,NA,NA
2022-06-05,40367,NA,NA,NA,40367,NA,NA,NA
2022-06-12,40434,NA,NA,NA,40434,NA,NA,NA
2022-06-19,40550,NA,NA,NA,40550,NA,NA,NA
2022-06-26,40660,NA,NA,NA,40660,NA,NA,NA
2022-07-03,40782,NA,NA,NA,40782,NA,NA,NA
2022-07-10,40902,NA,NA,NA,40902,NA,NA,NA
2022-07-17,40990,NA,NA,NA,40989,NA,NA,NA
2022-07-24,41053,NA,NA,NA,41052,NA,NA,NA
2022-07-31,41093,NA,NA,NA,41092,NA,NA,NA
2022-08-07,41104,NA,NA,NA,41103,NA,NA,NA
2022-08-14,41125,NA,NA,NA,41123,NA,NA,NA
2022-08-21,41146,NA,NA,NA,41143,NA,NA,NA
2022-08-28,41154,NA,NA,NA,41150,NA,NA,NA
2022-09-04,41162,NA,NA,NA,41155,NA,NA,NA
2022-09-11,41169,41169,41150,41212,41161,41161,41161,41161
2022-09-18,NA,41177,41153,41228,NA,41162,41162,41163
