"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34932,NA,NA,NA,34932,NA,NA,NA
2021-08-01,35359,NA,NA,NA,35359,NA,NA,NA
2021-08-08,35672,NA,NA,NA,35672,NA,NA,NA
2021-08-15,35915,NA,NA,NA,35915,NA,NA,NA
2021-08-22,36139,NA,NA,NA,36139,NA,NA,NA
2021-08-29,36299,NA,NA,NA,36299,NA,NA,NA
2021-09-05,36453,NA,NA,NA,36453,NA,NA,NA
2021-09-12,36595,NA,NA,NA,36595,NA,NA,NA
2021-09-19,36697,NA,NA,NA,36697,NA,NA,NA
2021-09-26,36799,NA,NA,NA,36799,NA,NA,NA
2021-10-03,36884,NA,NA,NA,36884,NA,NA,NA
2021-10-10,36936,NA,NA,NA,36936,NA,NA,NA
2021-10-17,36980,NA,NA,NA,36980,NA,NA,NA
2021-10-24,37030,NA,NA,NA,37030,NA,NA,NA
2021-10-31,37071,NA,NA,NA,37071,NA,NA,NA
2021-11-07,37116,NA,NA,NA,37116,NA,NA,NA
2021-11-14,37143,NA,NA,NA,37143,NA,NA,NA
2021-11-21,37178,NA,NA,NA,37178,NA,NA,NA
2021-11-28,37227,NA,NA,NA,37227,NA,NA,NA
2021-12-05,37271,NA,NA,NA,37271,NA,NA,NA
2021-12-12,37323,NA,NA,NA,37323,NA,NA,NA
2021-12-19,37408,NA,NA,NA,37408,NA,NA,NA
2021-12-26,37597,NA,NA,NA,37597,NA,NA,NA
2022-01-02,37874,NA,NA,NA,37874,NA,NA,NA
2022-01-09,38219,NA,NA,NA,38219,NA,NA,NA
2022-01-16,38584,NA,NA,NA,38584,NA,NA,NA
2022-01-23,38961,NA,NA,NA,38961,NA,NA,NA
2022-01-30,39292,NA,NA,NA,39292,NA,NA,NA
2022-02-06,39512,NA,NA,NA,39512,NA,NA,NA
2022-02-13,39629,NA,NA,NA,39629,NA,NA,NA
2022-02-20,39743,NA,NA,NA,39743,NA,NA,NA
2022-02-27,39797,NA,NA,NA,39797,NA,NA,NA
2022-03-06,39839,NA,NA,NA,39839,NA,NA,NA
2022-03-13,39890,NA,NA,NA,39890,NA,NA,NA
2022-03-20,39929,NA,NA,NA,39929,NA,NA,NA
2022-03-27,39974,NA,NA,NA,39974,NA,NA,NA
2022-04-03,39998,NA,NA,NA,39998,NA,NA,NA
2022-04-10,40034,NA,NA,NA,40034,NA,NA,NA
2022-04-17,40062,NA,NA,NA,40062,NA,NA,NA
2022-04-24,40093,NA,NA,NA,40093,NA,NA,NA
2022-05-01,40122,NA,NA,NA,40122,NA,NA,NA
2022-05-08,40160,NA,NA,NA,40160,NA,NA,NA
2022-05-15,40196,NA,NA,NA,40196,NA,NA,NA
2022-05-22,40239,NA,NA,NA,40239,NA,NA,NA
2022-05-29,40297,NA,NA,NA,40297,NA,NA,NA
2022-06-05,40363,NA,NA,NA,40363,NA,NA,NA
2022-06-12,40430,NA,NA,NA,40430,NA,NA,NA
2022-06-19,40546,NA,NA,NA,40546,NA,NA,NA
2022-06-26,40656,NA,NA,NA,40656,NA,NA,NA
2022-07-03,40778,NA,NA,NA,40778,NA,NA,NA
2022-07-10,40898,NA,NA,NA,40897,NA,NA,NA
2022-07-17,40987,NA,NA,NA,40984,NA,NA,NA
2022-07-24,41051,NA,NA,NA,41046,NA,NA,NA
2022-07-31,41091,NA,NA,NA,41084,NA,NA,NA
2022-08-07,41104,NA,NA,NA,41095,NA,NA,NA
2022-08-14,41127,NA,NA,NA,41114,NA,NA,NA
2022-08-21,41151,NA,NA,NA,41132,NA,NA,NA
2022-08-28,41163,NA,NA,NA,41137,NA,NA,NA
2022-09-04,41183,41183,41151,41248,41141,41141,41141,41141
2022-09-11,NA,41198,41159,41276,NA,41143,41142,41145
