"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,103,NA,NA,NA,103,NA,NA,NA
2020-04-21,106,NA,NA,NA,106,NA,NA,NA
2020-04-22,108,NA,NA,NA,108,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,116,NA,NA,NA,116,NA,NA,NA
2020-04-25,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,137,NA,NA,NA,137,NA,NA,NA
2020-04-28,141,NA,NA,NA,141,NA,NA,NA
2020-04-29,147,NA,NA,NA,147,NA,NA,NA
2020-04-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-01,170,NA,NA,NA,170,NA,NA,NA
2020-05-02,176,NA,NA,NA,176,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-04,203,NA,NA,NA,203,NA,NA,NA
2020-05-05,219,NA,NA,NA,219,NA,NA,NA
2020-05-06,229,NA,NA,NA,229,NA,NA,NA
2020-05-07,240,NA,NA,NA,240,NA,NA,NA
2020-05-08,260,NA,NA,NA,260,NA,NA,NA
2020-05-09,272,NA,NA,NA,272,NA,NA,NA
2020-05-10,293,NA,NA,NA,293,NA,NA,NA
2020-05-11,312,NA,NA,NA,312,NA,NA,NA
2020-05-12,319,NA,NA,NA,319,NA,NA,NA
2020-05-13,336,NA,NA,NA,336,NA,NA,NA
2020-05-14,358,NA,NA,NA,358,NA,NA,NA
2020-05-15,380,NA,NA,NA,380,NA,NA,NA
2020-05-16,398,NA,NA,NA,398,NA,NA,NA
2020-05-17,412,NA,NA,NA,412,NA,NA,NA
2020-05-18,439,NA,NA,NA,439,NA,NA,NA
2020-05-19,460,NA,NA,NA,460,NA,NA,NA
2020-05-20,499,NA,NA,NA,499,NA,NA,NA
2020-05-21,526,NA,NA,NA,526,NA,NA,NA
2020-05-22,548,NA,NA,NA,548,NA,NA,NA
2020-05-23,571,NA,NA,NA,571,NA,NA,NA
2020-05-24,601,NA,NA,NA,601,NA,NA,NA
2020-05-25,643,NA,NA,NA,643,NA,NA,NA
2020-05-26,672,NA,NA,NA,672,NA,NA,NA
2020-05-27,704,NA,NA,NA,704,NA,NA,NA
2020-05-28,730,NA,NA,NA,730,NA,NA,NA
2020-05-29,752,NA,NA,NA,752,NA,NA,NA
2020-05-30,790,NA,NA,NA,790,NA,NA,NA
2020-05-31,814,NA,NA,NA,814,NA,NA,NA
2020-06-01,863,NA,NA,NA,863,NA,NA,NA
2020-06-02,888,NA,NA,NA,888,NA,NA,NA
2020-06-03,919,NA,NA,NA,919,NA,NA,NA
2020-06-04,947,NA,NA,NA,947,NA,NA,NA
2020-06-05,984,NA,NA,NA,984,NA,NA,NA
2020-06-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-07,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-08,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-09,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-10,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-11,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-12,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-13,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-14,1362,NA,NA,NA,1363,NA,NA,NA
2020-06-15,1419,NA,NA,NA,1420,NA,NA,NA
2020-06-16,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-17,1513,NA,NA,NA,1512,NA,NA,NA
2020-06-18,1561,NA,NA,NA,1560,NA,NA,NA
2020-06-19,1608,NA,NA,NA,1606,NA,NA,NA
2020-06-20,1665,NA,NA,NA,1663,NA,NA,NA
2020-06-21,1701,NA,NA,NA,1698,NA,NA,NA
2020-06-22,1752,NA,NA,NA,1748,NA,NA,NA
2020-06-23,1789,NA,NA,NA,1786,NA,NA,NA
2020-06-24,1818,NA,NA,NA,1814,NA,NA,NA
2020-06-25,1870,NA,NA,NA,1866,NA,NA,NA
2020-06-26,1906,NA,NA,NA,1902,NA,NA,NA
2020-06-27,1944,NA,NA,NA,1940,NA,NA,NA
2020-06-28,1973,NA,NA,NA,1969,NA,NA,NA
2020-06-29,2001,NA,NA,NA,1997,NA,NA,NA
2020-06-30,2036,NA,NA,NA,2032,NA,NA,NA
2020-07-01,2078,NA,NA,NA,2075,NA,NA,NA
2020-07-02,2105,NA,NA,NA,2103,NA,NA,NA
2020-07-03,2125,NA,NA,NA,2124,NA,NA,NA
2020-07-04,2158,NA,NA,NA,2157,NA,NA,NA
2020-07-05,2187,NA,NA,NA,2183,NA,NA,NA
2020-07-06,2213,NA,NA,NA,2208,NA,NA,NA
2020-07-07,2235,NA,NA,NA,2228,NA,NA,NA
2020-07-08,2250,NA,NA,NA,2240,NA,NA,NA
2020-07-09,2264,NA,NA,NA,2248,NA,NA,NA
2020-07-10,2291,NA,NA,NA,2270,NA,NA,NA
2020-07-11,2316,NA,NA,NA,2291,NA,NA,NA
2020-07-12,2334,NA,NA,NA,2299,NA,NA,NA
2020-07-13,2357,NA,NA,NA,2313,NA,NA,NA
2020-07-14,2379,NA,NA,NA,2322,NA,NA,NA
2020-07-15,2404,NA,NA,NA,2331,NA,NA,NA
2020-07-16,2427,NA,NA,NA,2338,NA,NA,NA
2020-07-17,2448,NA,NA,NA,2347,NA,NA,NA
2020-07-18,2471,NA,NA,NA,2352,NA,NA,NA
2020-07-19,2493,2493,2354,2727,2358,2358,2358,2358
2020-07-20,NA,2516,2365,2767,NA,2378,2367,2396
2020-07-21,NA,2539,2376,2808,NA,2397,2376,2431
2020-07-22,NA,2562,2387,2850,NA,2415,2385,2465
2020-07-23,NA,2585,2398,2893,NA,2432,2392,2496
2020-07-24,NA,2609,2409,2936,NA,2447,2399,2524
2020-07-25,NA,2633,2420,2981,NA,2459,2405,2547
2020-07-26,NA,2657,2431,3025,NA,2470,2410,2567
2020-07-27,NA,2681,2442,3071,NA,2478,2413,2583
2020-07-28,NA,2705,2454,3117,NA,2484,2416,2594
2020-07-29,NA,2730,2465,3163,NA,2488,2418,2602
2020-07-30,NA,2755,2476,3211,NA,2491,2419,2607
2020-07-31,NA,2780,2488,3259,NA,2493,2420,2611
2020-08-01,NA,2805,2499,3308,NA,2494,2421,2613
2020-08-02,NA,2831,2511,3358,NA,2494,2421,2614
2020-08-03,NA,2856,2522,3408,NA,2495,2421,2615
