"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,224,NA,NA,NA,224,NA,NA,NA
2020-05-06,234,NA,NA,NA,234,NA,NA,NA
2020-05-07,246,NA,NA,NA,246,NA,NA,NA
2020-05-08,266,NA,NA,NA,266,NA,NA,NA
2020-05-09,278,NA,NA,NA,278,NA,NA,NA
2020-05-10,299,NA,NA,NA,299,NA,NA,NA
2020-05-11,319,NA,NA,NA,319,NA,NA,NA
2020-05-12,326,NA,NA,NA,326,NA,NA,NA
2020-05-13,343,NA,NA,NA,343,NA,NA,NA
2020-05-14,365,NA,NA,NA,365,NA,NA,NA
2020-05-15,387,NA,NA,NA,387,NA,NA,NA
2020-05-16,405,NA,NA,NA,405,NA,NA,NA
2020-05-17,419,NA,NA,NA,419,NA,NA,NA
2020-05-18,446,NA,NA,NA,446,NA,NA,NA
2020-05-19,468,NA,NA,NA,468,NA,NA,NA
2020-05-20,508,NA,NA,NA,508,NA,NA,NA
2020-05-21,535,NA,NA,NA,535,NA,NA,NA
2020-05-22,558,NA,NA,NA,558,NA,NA,NA
2020-05-23,581,NA,NA,NA,581,NA,NA,NA
2020-05-24,611,NA,NA,NA,611,NA,NA,NA
2020-05-25,653,NA,NA,NA,653,NA,NA,NA
2020-05-26,683,NA,NA,NA,683,NA,NA,NA
2020-05-27,716,NA,NA,NA,716,NA,NA,NA
2020-05-28,742,NA,NA,NA,742,NA,NA,NA
2020-05-29,766,NA,NA,NA,766,NA,NA,NA
2020-05-30,807,NA,NA,NA,807,NA,NA,NA
2020-05-31,831,NA,NA,NA,831,NA,NA,NA
2020-06-01,886,NA,NA,NA,886,NA,NA,NA
2020-06-02,914,NA,NA,NA,914,NA,NA,NA
2020-06-03,947,NA,NA,NA,947,NA,NA,NA
2020-06-04,981,NA,NA,NA,981,NA,NA,NA
2020-06-05,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-06,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-07,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-08,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-09,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-10,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-11,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-12,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-13,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-14,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-15,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-16,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-17,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-18,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-19,1735,NA,NA,NA,1735,NA,NA,NA
2020-06-20,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-21,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-22,1904,NA,NA,NA,1904,NA,NA,NA
2020-06-23,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-24,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-25,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-26,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-27,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-28,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-29,2238,NA,NA,NA,2238,NA,NA,NA
2020-06-30,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-01,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-02,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-03,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-04,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-05,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-06,2603,NA,NA,NA,2603,NA,NA,NA
2020-07-07,2640,NA,NA,NA,2640,NA,NA,NA
2020-07-08,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-09,2725,NA,NA,NA,2725,NA,NA,NA
2020-07-10,2785,NA,NA,NA,2785,NA,NA,NA
2020-07-11,2828,NA,NA,NA,2828,NA,NA,NA
2020-07-12,2881,NA,NA,NA,2881,NA,NA,NA
2020-07-13,2920,NA,NA,NA,2920,NA,NA,NA
2020-07-14,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-15,2997,NA,NA,NA,2997,NA,NA,NA
2020-07-16,3030,NA,NA,NA,3030,NA,NA,NA
2020-07-17,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-18,3120,NA,NA,NA,3120,NA,NA,NA
2020-07-19,3166,NA,NA,NA,3166,NA,NA,NA
2020-07-20,3249,NA,NA,NA,3249,NA,NA,NA
2020-07-21,3281,NA,NA,NA,3281,NA,NA,NA
2020-07-22,3320,NA,NA,NA,3320,NA,NA,NA
2020-07-23,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-24,3382,NA,NA,NA,3382,NA,NA,NA
2020-07-25,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-26,3464,NA,NA,NA,3464,NA,NA,NA
2020-07-27,3504,NA,NA,NA,3504,NA,NA,NA
2020-07-28,3547,NA,NA,NA,3547,NA,NA,NA
2020-07-29,3581,NA,NA,NA,3581,NA,NA,NA
2020-07-30,3625,NA,NA,NA,3625,NA,NA,NA
2020-07-31,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-01,3714,NA,NA,NA,3714,NA,NA,NA
2020-08-02,3751,NA,NA,NA,3750,NA,NA,NA
2020-08-03,3788,NA,NA,NA,3786,NA,NA,NA
2020-08-04,3820,NA,NA,NA,3817,NA,NA,NA
2020-08-05,3846,NA,NA,NA,3843,NA,NA,NA
2020-08-06,3893,NA,NA,NA,3887,NA,NA,NA
2020-08-07,3948,NA,NA,NA,3938,NA,NA,NA
2020-08-08,4004,NA,NA,NA,3989,NA,NA,NA
2020-08-09,4033,NA,NA,NA,4013,NA,NA,NA
2020-08-10,4099,NA,NA,NA,4071,NA,NA,NA
2020-08-11,4136,NA,NA,NA,4100,NA,NA,NA
2020-08-12,4189,NA,NA,NA,4145,NA,NA,NA
2020-08-13,4236,NA,NA,NA,4181,NA,NA,NA
2020-08-14,4289,NA,NA,NA,4220,NA,NA,NA
2020-08-15,4336,NA,NA,NA,4252,NA,NA,NA
2020-08-16,4377,NA,NA,NA,4279,NA,NA,NA
2020-08-17,4413,NA,NA,NA,4301,NA,NA,NA
2020-08-18,4451,NA,NA,NA,4327,NA,NA,NA
2020-08-19,4488,NA,NA,NA,4348,NA,NA,NA
2020-08-20,4526,NA,NA,NA,4369,NA,NA,NA
2020-08-21,4563,NA,NA,NA,4386,NA,NA,NA
2020-08-22,4598,NA,NA,NA,4401,NA,NA,NA
2020-08-23,4624,NA,NA,NA,4409,NA,NA,NA
2020-08-24,4655,NA,NA,NA,4419,NA,NA,NA
2020-08-25,4683,NA,NA,NA,4429,NA,NA,NA
2020-08-26,4711,NA,NA,NA,4439,NA,NA,NA
2020-08-27,4739,NA,NA,NA,4445,NA,NA,NA
2020-08-28,4772,NA,NA,NA,4459,NA,NA,NA
2020-08-29,4803,NA,NA,NA,4464,NA,NA,NA
2020-08-30,4830,NA,NA,NA,4466,NA,NA,NA
2020-08-31,4857,NA,NA,NA,4468,NA,NA,NA
2020-09-01,4888,NA,NA,NA,4477,NA,NA,NA
2020-09-02,4918,NA,NA,NA,4479,NA,NA,NA
2020-09-03,4947,NA,NA,NA,4481,NA,NA,NA
2020-09-04,4976,NA,NA,NA,4485,NA,NA,NA
2020-09-05,5006,5006,4677,5496,4487,4487,4487,4487
2020-09-06,NA,5035,4688,5557,NA,4497,4490,4509
2020-09-07,NA,5065,4698,5622,NA,4505,4493,4527
2020-09-08,NA,5095,4708,5687,NA,4512,4495,4543
2020-09-09,NA,5125,4718,5754,NA,4518,4497,4556
2020-09-10,NA,5155,4728,5821,NA,4523,4499,4566
2020-09-11,NA,5186,4738,5888,NA,4526,4500,4574
2020-09-12,NA,5217,4748,5957,NA,4529,4501,4580
2020-09-13,NA,5247,4758,6027,NA,4531,4501,4584
2020-09-14,NA,5278,4768,6097,NA,4532,4502,4587
2020-09-15,NA,5310,4778,6168,NA,4533,4502,4588
2020-09-16,NA,5341,4788,6240,NA,4533,4502,4589
2020-09-17,NA,5373,4799,6312,NA,4533,4502,4590
2020-09-18,NA,5405,4809,6386,NA,4533,4502,4590
2020-09-19,NA,5437,4819,6460,NA,4533,4502,4590
