"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,1228,NA,NA,NA,1081,NA,NA,NA
2020-06-15,1262,NA,NA,NA,1096,NA,NA,NA
2020-06-16,1295,NA,NA,NA,1110,NA,NA,NA
2020-06-17,1328,NA,NA,NA,1122,NA,NA,NA
2020-06-18,1367,NA,NA,NA,1136,NA,NA,NA
2020-06-19,1402,NA,NA,NA,1144,NA,NA,NA
2020-06-20,1436,NA,NA,NA,1154,NA,NA,NA
2020-06-21,1472,NA,NA,NA,1156,NA,NA,NA
2020-06-22,1506,1506,1250,1886,1159,1159,1159,1159
2020-06-23,NA,1544,1269,1952,NA,1177,1167,1192
2020-06-24,NA,1581,1288,2022,NA,1192,1175,1222
2020-06-25,NA,1620,1306,2093,NA,1206,1181,1248
2020-06-26,NA,1660,1325,2167,NA,1216,1186,1268
2020-06-27,NA,1701,1345,2244,NA,1224,1190,1283
2020-06-28,NA,1742,1364,2324,NA,1230,1192,1294
2020-06-29,NA,1785,1384,2406,NA,1234,1194,1301
2020-06-30,NA,1829,1404,2491,NA,1236,1195,1305
2020-07-01,NA,1874,1424,2580,NA,1237,1196,1308
2020-07-02,NA,1920,1445,2671,NA,1238,1196,1309
2020-07-03,NA,1967,1466,2766,NA,1238,1196,1310
2020-07-04,NA,2015,1487,2864,NA,1239,1196,1311
2020-07-05,NA,2065,1509,2965,NA,1239,1196,1311
