"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30703,NA,NA,NA,30703,NA,NA,NA
2021-10-31,30734,NA,NA,NA,30734,NA,NA,NA
2021-11-07,30768,NA,NA,NA,30768,NA,NA,NA
2021-11-14,30783,NA,NA,NA,30783,NA,NA,NA
2021-11-21,30812,NA,NA,NA,30812,NA,NA,NA
2021-11-28,30845,NA,NA,NA,30845,NA,NA,NA
2021-12-05,30880,NA,NA,NA,30880,NA,NA,NA
2021-12-12,30916,NA,NA,NA,30916,NA,NA,NA
2021-12-19,30944,NA,NA,NA,30944,NA,NA,NA
2021-12-26,31014,NA,NA,NA,31014,NA,NA,NA
2022-01-02,31147,NA,NA,NA,31147,NA,NA,NA
2022-01-09,31392,NA,NA,NA,31392,NA,NA,NA
2022-01-16,31696,NA,NA,NA,31696,NA,NA,NA
2022-01-23,32033,NA,NA,NA,32033,NA,NA,NA
2022-01-30,32308,NA,NA,NA,32308,NA,NA,NA
2022-02-06,32487,NA,NA,NA,32487,NA,NA,NA
2022-02-13,32589,NA,NA,NA,32589,NA,NA,NA
2022-02-20,32681,NA,NA,NA,32681,NA,NA,NA
2022-02-27,32723,NA,NA,NA,32723,NA,NA,NA
2022-03-06,32753,NA,NA,NA,32753,NA,NA,NA
2022-03-13,32783,NA,NA,NA,32783,NA,NA,NA
2022-03-20,32801,NA,NA,NA,32801,NA,NA,NA
2022-03-27,32819,NA,NA,NA,32819,NA,NA,NA
2022-04-03,32825,NA,NA,NA,32825,NA,NA,NA
2022-04-10,32836,NA,NA,NA,32836,NA,NA,NA
2022-04-17,32842,NA,NA,NA,32842,NA,NA,NA
2022-04-24,32848,NA,NA,NA,32848,NA,NA,NA
2022-05-01,32851,NA,NA,NA,32851,NA,NA,NA
2022-05-08,32860,NA,NA,NA,32860,NA,NA,NA
2022-05-15,32873,NA,NA,NA,32873,NA,NA,NA
2022-05-22,32897,NA,NA,NA,32897,NA,NA,NA
2022-05-29,32925,NA,NA,NA,32925,NA,NA,NA
2022-06-05,32960,NA,NA,NA,32960,NA,NA,NA
2022-06-12,33009,NA,NA,NA,33008,NA,NA,NA
2022-06-19,33089,NA,NA,NA,33087,NA,NA,NA
2022-06-26,33165,NA,NA,NA,33160,NA,NA,NA
2022-07-03,33247,NA,NA,NA,33237,NA,NA,NA
2022-07-10,33328,NA,NA,NA,33304,NA,NA,NA
2022-07-17,33393,NA,NA,NA,33338,NA,NA,NA
2022-07-24,33472,33472,33413,33577,33349,33349,33349,33349
2022-07-31,NA,33542,33464,33674,NA,33357,33355,33360
