"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-29,6,NA,6,8.7,NA,NA
2020-04-30,9,NA,9,9.2,NA,NA
2020-05-01,13,NA,13,9.6,NA,NA
2020-05-02,6,NA,6,10.1,NA,NA
2020-05-03,10,NA,10,11.7,NA,NA
2020-05-04,16,NA,16,12.3,NA,NA
2020-05-05,15,NA,15,13.5,NA,NA
2020-05-06,10,NA,10,14.1,NA,NA
2020-05-07,12,NA,12,14.2,NA,NA
2020-05-08,20,NA,20,14.9,NA,NA
2020-05-09,12,NA,12,15.5,NA,NA
2020-05-10,21,NA,21,16.2,NA,NA
2020-05-11,19,NA,19,17,NA,NA
2020-05-12,7,NA,7,17.2,NA,NA
2020-05-13,17,NA,17,17.9,NA,NA
2020-05-14,22,NA,22,18.9,NA,NA
2020-05-15,22,NA,22,20.8,NA,NA
2020-05-16,18,NA,18,21.6,NA,NA
2020-05-17,14,NA,14,23.2,NA,NA
2020-05-18,27,NA,27,23.8,NA,NA
2020-05-19,22,NA,22,24.6,NA,NA
2020-05-20,40,NA,40,26.6,NA,NA
2020-05-21,27,NA,27,27.8,NA,NA
2020-05-22,23,NA,23,29.7,NA,NA
2020-05-23,23,NA,23,29.6,NA,NA
2020-05-24,30,NA,30,29.7,NA,NA
2020-05-25,42,NA,42,29.7,NA,NA
2020-05-26,30,NA,30,29.4,NA,NA
2020-05-27,33,NA,33,32.6,NA,NA
2020-05-28,26,NA,26,33.3,NA,NA
2020-05-29,23,NA,23,33.4,NA,NA
2020-05-30,40,NA,40,32.6,NA,NA
2020-05-31,24,NA,24,33.6,NA,NA
2020-06-01,55,NA,55,34.2,NA,NA
2020-06-02,30,NA,30,35.4,NA,NA
2020-06-03,31,NA,31,38.2,NA,NA
2020-06-04,34,NA,34,37.8,NA,NA
2020-06-05,40,NA,40,41.6,NA,NA
2020-06-06,39,NA,39,40.2,NA,NA
2020-06-07,38,NA,38,42.6,NA,NA
2020-06-08,51,NA,51,43.3,NA,NA
2020-06-09,36,NA,36,46,NA,NA
2020-06-10,62,NA,62,48.6,NA,NA
2020-06-11,41,NA,41,50,NA,NA
2020-06-12,54,NA,54,51.1,NA,NA
2020-06-13,38,NA,38,51.5,NA,NA
2020-06-14,61,NA,61,53.1,NA,NA
2020-06-15,66,NA,66,53.6,NA,NA
2020-06-16,53,NA,53,53.4,NA,NA
2020-06-17,49,NA,49,53.7,NA,NA
2020-06-18,55,NA,55,54.4,NA,NA
2020-06-19,52,NA,52,51.7,NA,NA
2020-06-20,67,NA,67,51,NA,NA
2020-06-21,39,NA,39,49.9,NA,NA
2020-06-22,57,NA,57,49.7,NA,NA
2020-06-23,45,NA,45,49,NA,NA
2020-06-24,34,NA,34,47.6,NA,NA
2020-06-25,59,NA,59,45.5,NA,NA
2020-06-26,42,NA,42,47.5,NA,NA
2020-06-27,47,NA,47,46.6,NA,NA
2020-06-28,48,NA,48,46.4,NA,NA
2020-06-29,38,NA,38,47.5,NA,NA
2020-06-30,46,NA,46,46,NA,NA
2020-07-01,59,NA,59,46.5,NA,NA
2020-07-02,48,NA,48,45.2,NA,NA
2020-07-03,43,NA,43,44.1,NA,NA
2020-07-04,45,NA,45,43.4,NA,NA
2020-07-05,50,NA,44,44,NA,NA
2020-07-06,NA,47,47,42.9,47,48
2020-07-07,NA,34,34,42.5,33,37
2020-07-08,NA,37,37,42.3,35,41
2020-07-09,NA,31,31,41.5,29,37
2020-07-10,NA,52,52,41.1,48,58
2020-07-11,NA,48,48,40.2,43,54
2020-07-12,NA,44,44,41.9,39,51
2020-07-13,NA,41,41,44.2,36,48
2020-07-14,NA,37,37,46.7,32,44
2020-07-15,NA,40,40,49.8,35,48
2020-07-16,NA,38,38,49.5,32,46
2020-07-17,NA,51,51,49.8,44,61
2020-07-18,NA,60,60,49.5,51,71
2020-07-19,NA,56,56,49.5,47,69
2020-07-20,NA,83,83,51.1,72,99
2020-07-21,NA,45,45,51.9,35,57
2020-07-22,NA,47,47,51,38,60
2020-07-23,NA,38,38,49.2,29,50
2020-07-24,NA,37,37,47.9,28,49
2020-07-25,NA,56,56,44.3,45,70
2020-07-26,NA,46,46,43.9,35,60
2020-07-27,NA,42,42,43.6,31,57
2020-07-28,NA,42,42,43.7,30,56
2020-07-29,NA,43,43,43.9,30,59
2020-07-30,NA,47,47,41.5,35,64
2020-07-31,NA,41,41,40.7,28,58
2020-08-01,NA,44,44,40.8,30,61
2020-08-02,NA,39,39,40.8,25,57
2020-08-03,NA,39,39,40.7,24,56
2020-08-04,NA,32,32,39.8,17,51
2020-08-05,NA,38,38,39.4,22,59
2020-08-06,NA,43,43,38.7,26,66.0249999999996
2020-08-07,NA,42,42,38.5,24,67
2020-08-08,NA,42,42,38.3,22,69
2020-08-09,NA,38,38,39,18,66
2020-08-10,NA,37,37,39.125,16,67
2020-08-11,NA,37,37,38.5714285714286,15,69
2020-08-12,NA,37,37,38,14,73
2020-08-13,NA,37,37,37.2,14,76
