"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34931,NA,NA,NA,34931,NA,NA,NA
2021-08-01,35358,NA,NA,NA,35358,NA,NA,NA
2021-08-08,35671,NA,NA,NA,35671,NA,NA,NA
2021-08-15,35914,NA,NA,NA,35914,NA,NA,NA
2021-08-22,36138,NA,NA,NA,36138,NA,NA,NA
2021-08-29,36298,NA,NA,NA,36298,NA,NA,NA
2021-09-05,36452,NA,NA,NA,36452,NA,NA,NA
2021-09-12,36594,NA,NA,NA,36594,NA,NA,NA
2021-09-19,36696,NA,NA,NA,36696,NA,NA,NA
2021-09-26,36798,NA,NA,NA,36798,NA,NA,NA
2021-10-03,36883,NA,NA,NA,36883,NA,NA,NA
2021-10-10,36935,NA,NA,NA,36935,NA,NA,NA
2021-10-17,36979,NA,NA,NA,36979,NA,NA,NA
2021-10-24,37029,NA,NA,NA,37029,NA,NA,NA
2021-10-31,37070,NA,NA,NA,37070,NA,NA,NA
2021-11-07,37115,NA,NA,NA,37115,NA,NA,NA
2021-11-14,37142,NA,NA,NA,37142,NA,NA,NA
2021-11-21,37177,NA,NA,NA,37177,NA,NA,NA
2021-11-28,37226,NA,NA,NA,37226,NA,NA,NA
2021-12-05,37270,NA,NA,NA,37270,NA,NA,NA
2021-12-12,37322,NA,NA,NA,37322,NA,NA,NA
2021-12-19,37407,NA,NA,NA,37407,NA,NA,NA
2021-12-26,37596,NA,NA,NA,37596,NA,NA,NA
2022-01-02,37873,NA,NA,NA,37873,NA,NA,NA
2022-01-09,38218,NA,NA,NA,38218,NA,NA,NA
2022-01-16,38583,NA,NA,NA,38583,NA,NA,NA
2022-01-23,38960,NA,NA,NA,38960,NA,NA,NA
2022-01-30,39291,NA,NA,NA,39291,NA,NA,NA
2022-02-06,39510,NA,NA,NA,39510,NA,NA,NA
2022-02-13,39625,NA,NA,NA,39625,NA,NA,NA
2022-02-20,39739,NA,NA,NA,39739,NA,NA,NA
2022-02-27,39793,NA,NA,NA,39793,NA,NA,NA
2022-03-06,39835,NA,NA,NA,39835,NA,NA,NA
2022-03-13,39886,NA,NA,NA,39886,NA,NA,NA
2022-03-20,39925,NA,NA,NA,39925,NA,NA,NA
2022-03-27,39970,NA,NA,NA,39970,NA,NA,NA
2022-04-03,39994,NA,NA,NA,39994,NA,NA,NA
2022-04-10,40030,NA,NA,NA,40030,NA,NA,NA
2022-04-17,40058,NA,NA,NA,40058,NA,NA,NA
2022-04-24,40089,NA,NA,NA,40089,NA,NA,NA
2022-05-01,40118,NA,NA,NA,40118,NA,NA,NA
2022-05-08,40156,NA,NA,NA,40156,NA,NA,NA
2022-05-15,40192,NA,NA,NA,40192,NA,NA,NA
2022-05-22,40235,NA,NA,NA,40235,NA,NA,NA
2022-05-29,40293,NA,NA,NA,40293,NA,NA,NA
2022-06-05,40359,NA,NA,NA,40359,NA,NA,NA
2022-06-12,40425,NA,NA,NA,40426,NA,NA,NA
2022-06-19,40542,NA,NA,NA,40542,NA,NA,NA
2022-06-26,40653,NA,NA,NA,40652,NA,NA,NA
2022-07-03,40776,NA,NA,NA,40772,NA,NA,NA
2022-07-10,40900,NA,NA,NA,40889,NA,NA,NA
2022-07-17,40996,NA,NA,NA,40975,NA,NA,NA
2022-07-24,41063,NA,NA,NA,41037,NA,NA,NA
2022-07-31,41107,NA,NA,NA,41072,NA,NA,NA
2022-08-07,41122,NA,NA,NA,41080,NA,NA,NA
2022-08-14,41152,41152,41095,41249,41091,41091,41091,41091
2022-08-21,NA,41172,41105,41286,NA,41093,41092,41095
