"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30633,NA,NA,NA,30633,NA,NA,NA
2021-10-31,30664,NA,NA,NA,30664,NA,NA,NA
2021-11-07,30698,NA,NA,NA,30698,NA,NA,NA
2021-11-14,30713,NA,NA,NA,30713,NA,NA,NA
2021-11-21,30741,NA,NA,NA,30741,NA,NA,NA
2021-11-28,30774,NA,NA,NA,30774,NA,NA,NA
2021-12-05,30809,NA,NA,NA,30809,NA,NA,NA
2021-12-12,30845,NA,NA,NA,30845,NA,NA,NA
2021-12-19,30873,NA,NA,NA,30873,NA,NA,NA
2021-12-26,30943,NA,NA,NA,30943,NA,NA,NA
2022-01-02,31076,NA,NA,NA,31076,NA,NA,NA
2022-01-09,31315,NA,NA,NA,31315,NA,NA,NA
2022-01-16,31612,NA,NA,NA,31612,NA,NA,NA
2022-01-23,31944,NA,NA,NA,31944,NA,NA,NA
2022-01-30,32217,NA,NA,NA,32217,NA,NA,NA
2022-02-06,32395,NA,NA,NA,32395,NA,NA,NA
2022-02-13,32495,NA,NA,NA,32495,NA,NA,NA
2022-02-20,32585,NA,NA,NA,32585,NA,NA,NA
2022-02-27,32624,NA,NA,NA,32624,NA,NA,NA
2022-03-06,32651,NA,NA,NA,32653,NA,NA,NA
2022-03-13,32678,NA,NA,NA,32681,NA,NA,NA
2022-03-20,32692,NA,NA,NA,32699,NA,NA,NA
2022-03-27,32709,NA,NA,NA,32717,NA,NA,NA
2022-04-03,32715,NA,NA,NA,32723,NA,NA,NA
2022-04-10,32725,NA,NA,NA,32733,NA,NA,NA
2022-04-17,32730,NA,NA,NA,32739,NA,NA,NA
2022-04-24,32734,NA,NA,NA,32743,NA,NA,NA
2022-05-01,32737,NA,NA,NA,32745,NA,NA,NA
2022-05-08,32740,32740,32732,32772,32747,32747,32747,32747
2022-05-15,NA,32743,32733,32781,NA,32747,32747,32748
