"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,8958,NA,NA,NA,8958,NA,NA,NA
2022-04-10,8963,NA,NA,NA,8963,NA,NA,NA
2022-04-17,8964,NA,NA,NA,8964,NA,NA,NA
2022-04-24,8966,NA,NA,NA,8966,NA,NA,NA
2022-05-01,8970,NA,NA,NA,8970,NA,NA,NA
2022-05-08,8971,NA,NA,NA,8971,NA,NA,NA
2022-05-15,8974,NA,NA,NA,8974,NA,NA,NA
2022-05-22,8975,NA,NA,NA,8975,NA,NA,NA
2022-05-29,8978,NA,NA,NA,8978,NA,NA,NA
2022-06-05,8983,NA,NA,NA,8983,NA,NA,NA
2022-06-12,8992,NA,NA,NA,8992,NA,NA,NA
2022-06-19,8999,NA,NA,NA,8999,NA,NA,NA
2022-06-26,9004,NA,NA,NA,9004,NA,NA,NA
2022-07-03,9015,NA,NA,NA,9015,NA,NA,NA
2022-07-10,9029,NA,NA,NA,9029,NA,NA,NA
2022-07-17,9040,NA,NA,NA,9040,NA,NA,NA
2022-07-24,9054,NA,NA,NA,9054,NA,NA,NA
2022-07-31,9059,NA,NA,NA,9061,NA,NA,NA
2022-08-07,9067,NA,NA,NA,9070,NA,NA,NA
2022-08-14,9070,NA,NA,NA,9074,NA,NA,NA
2022-08-21,9070,NA,NA,NA,9074,NA,NA,NA
2022-08-28,9073,NA,NA,NA,9077,NA,NA,NA
2022-09-04,9074,NA,NA,NA,9078,NA,NA,NA
2022-09-11,9076,NA,NA,NA,9081,NA,NA,NA
2022-09-18,9077,NA,NA,NA,9083,NA,NA,NA
2022-09-25,9077,9077,9077,9085,9084,9084,9084,9084
2022-10-02,NA,9078,9078,9088,NA,9084,9084,9084
