"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,208,NA,NA,NA,208,NA,NA,NA
2020-05-05,223,NA,NA,NA,223,NA,NA,NA
2020-05-06,234,NA,NA,NA,234,NA,NA,NA
2020-05-07,246,NA,NA,NA,246,NA,NA,NA
2020-05-08,268,NA,NA,NA,268,NA,NA,NA
2020-05-09,280,NA,NA,NA,280,NA,NA,NA
2020-05-10,302,NA,NA,NA,302,NA,NA,NA
2020-05-11,326,NA,NA,NA,326,NA,NA,NA
2020-05-12,335,NA,NA,NA,335,NA,NA,NA
2020-05-13,354,NA,NA,NA,354,NA,NA,NA
2020-05-14,380,NA,NA,NA,380,NA,NA,NA
2020-05-15,408,NA,NA,NA,408,NA,NA,NA
2020-05-16,429,NA,NA,NA,429,NA,NA,NA
2020-05-17,447,NA,NA,NA,447,NA,NA,NA
2020-05-18,479,NA,NA,NA,479,NA,NA,NA
2020-05-19,503,NA,NA,NA,503,NA,NA,NA
2020-05-20,550,NA,NA,NA,550,NA,NA,NA
2020-05-21,583,NA,NA,NA,583,NA,NA,NA
2020-05-22,613,NA,NA,NA,613,NA,NA,NA
2020-05-23,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,680,NA,NA,NA,680,NA,NA,NA
2020-05-25,728,NA,NA,NA,728,NA,NA,NA
2020-05-26,760,NA,NA,NA,760,NA,NA,NA
2020-05-27,795,NA,NA,NA,795,NA,NA,NA
2020-05-28,825,NA,NA,NA,825,NA,NA,NA
2020-05-29,852,NA,NA,NA,852,NA,NA,NA
2020-05-30,895,NA,NA,NA,895,NA,NA,NA
2020-05-31,919,NA,NA,NA,919,NA,NA,NA
2020-06-01,978,NA,NA,NA,978,NA,NA,NA
2020-06-02,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-03,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-04,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-05,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-06,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-07,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-08,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-09,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-10,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-11,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-12,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-13,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-14,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-15,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-16,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-17,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-18,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-19,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-20,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-21,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-22,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-23,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-24,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-25,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-26,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-27,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-28,2381,NA,NA,NA,2381,NA,NA,NA
2020-06-29,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-30,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-01,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-02,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-03,2671,NA,NA,NA,2671,NA,NA,NA
2020-07-04,2726,NA,NA,NA,2726,NA,NA,NA
2020-07-05,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-06,2839,NA,NA,NA,2839,NA,NA,NA
2020-07-07,2885,NA,NA,NA,2885,NA,NA,NA
2020-07-08,2937,NA,NA,NA,2937,NA,NA,NA
2020-07-09,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-10,3044,NA,NA,NA,3044,NA,NA,NA
2020-07-11,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-12,3146,NA,NA,NA,3146,NA,NA,NA
2020-07-13,3191,NA,NA,NA,3191,NA,NA,NA
2020-07-14,3229,NA,NA,NA,3229,NA,NA,NA
2020-07-15,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-16,3310,NA,NA,NA,3310,NA,NA,NA
2020-07-17,3366,NA,NA,NA,3366,NA,NA,NA
2020-07-18,3419,NA,NA,NA,3419,NA,NA,NA
2020-07-19,3469,NA,NA,NA,3469,NA,NA,NA
2020-07-20,3557,NA,NA,NA,3557,NA,NA,NA
2020-07-21,3594,NA,NA,NA,3594,NA,NA,NA
2020-07-22,3636,NA,NA,NA,3636,NA,NA,NA
2020-07-23,3673,NA,NA,NA,3673,NA,NA,NA
2020-07-24,3710,NA,NA,NA,3710,NA,NA,NA
2020-07-25,3762,NA,NA,NA,3762,NA,NA,NA
2020-07-26,3803,NA,NA,NA,3803,NA,NA,NA
2020-07-27,3847,NA,NA,NA,3847,NA,NA,NA
2020-07-28,3897,NA,NA,NA,3897,NA,NA,NA
2020-07-29,3937,NA,NA,NA,3937,NA,NA,NA
2020-07-30,3987,NA,NA,NA,3987,NA,NA,NA
2020-07-31,4024,NA,NA,NA,4024,NA,NA,NA
2020-08-01,4100,NA,NA,NA,4100,NA,NA,NA
2020-08-02,4143,NA,NA,NA,4143,NA,NA,NA
2020-08-03,4188,NA,NA,NA,4188,NA,NA,NA
2020-08-04,4227,NA,NA,NA,4227,NA,NA,NA
2020-08-05,4259,NA,NA,NA,4259,NA,NA,NA
2020-08-06,4310,NA,NA,NA,4310,NA,NA,NA
2020-08-07,4365,NA,NA,NA,4365,NA,NA,NA
2020-08-08,4428,NA,NA,NA,4428,NA,NA,NA
2020-08-09,4462,NA,NA,NA,4462,NA,NA,NA
2020-08-10,4541,NA,NA,NA,4541,NA,NA,NA
2020-08-11,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-12,4634,NA,NA,NA,4634,NA,NA,NA
2020-08-13,4684,NA,NA,NA,4684,NA,NA,NA
2020-08-14,4738,NA,NA,NA,4738,NA,NA,NA
2020-08-15,4784,NA,NA,NA,4784,NA,NA,NA
2020-08-16,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-17,4872,NA,NA,NA,4872,NA,NA,NA
2020-08-18,4915,NA,NA,NA,4915,NA,NA,NA
2020-08-19,4948,NA,NA,NA,4948,NA,NA,NA
2020-08-20,4997,NA,NA,NA,4997,NA,NA,NA
2020-08-21,5025,NA,NA,NA,5025,NA,NA,NA
2020-08-22,5055,NA,NA,NA,5055,NA,NA,NA
2020-08-23,5075,NA,NA,NA,5075,NA,NA,NA
2020-08-24,5109,NA,NA,NA,5109,NA,NA,NA
2020-08-25,5137,NA,NA,NA,5137,NA,NA,NA
2020-08-26,5165,NA,NA,NA,5165,NA,NA,NA
2020-08-27,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-28,5234,NA,NA,NA,5234,NA,NA,NA
2020-08-29,5258,NA,NA,NA,5258,NA,NA,NA
2020-08-30,5283,NA,NA,NA,5283,NA,NA,NA
2020-08-31,5305,NA,NA,NA,5305,NA,NA,NA
2020-09-01,5354,NA,NA,NA,5354,NA,NA,NA
2020-09-02,5382,NA,NA,NA,5382,NA,NA,NA
2020-09-03,5404,NA,NA,NA,5404,NA,NA,NA
2020-09-04,5432,NA,NA,NA,5432,NA,NA,NA
2020-09-05,5465,NA,NA,NA,5465,NA,NA,NA
2020-09-06,5494,NA,NA,NA,5494,NA,NA,NA
2020-09-07,5530,NA,NA,NA,5530,NA,NA,NA
2020-09-08,5557,NA,NA,NA,5557,NA,NA,NA
2020-09-09,5587,NA,NA,NA,5587,NA,NA,NA
2020-09-10,5617,NA,NA,NA,5617,NA,NA,NA
2020-09-11,5643,NA,NA,NA,5643,NA,NA,NA
2020-09-12,5672,NA,NA,NA,5672,NA,NA,NA
2020-09-13,5703,NA,NA,NA,5703,NA,NA,NA
2020-09-14,5729,NA,NA,NA,5729,NA,NA,NA
2020-09-15,5754,NA,NA,NA,5754,NA,NA,NA
2020-09-16,5780,NA,NA,NA,5780,NA,NA,NA
2020-09-17,5821,NA,NA,NA,5821,NA,NA,NA
2020-09-18,5850,NA,NA,NA,5850,NA,NA,NA
2020-09-19,5880,NA,NA,NA,5880,NA,NA,NA
2020-09-20,5921,NA,NA,NA,5923,NA,NA,NA
2020-09-21,5949,NA,NA,NA,5951,NA,NA,NA
2020-09-22,5975,NA,NA,NA,5978,NA,NA,NA
2020-09-23,5996,NA,NA,NA,5999,NA,NA,NA
2020-09-24,6018,NA,NA,NA,6020,NA,NA,NA
2020-09-25,6043,NA,NA,NA,6044,NA,NA,NA
2020-09-26,6061,NA,NA,NA,6062,NA,NA,NA
2020-09-27,6083,NA,NA,NA,6083,NA,NA,NA
2020-09-28,6097,NA,NA,NA,6096,NA,NA,NA
2020-09-29,6120,NA,NA,NA,6119,NA,NA,NA
2020-09-30,6149,NA,NA,NA,6148,NA,NA,NA
2020-10-01,6181,NA,NA,NA,6178,NA,NA,NA
2020-10-02,6194,NA,NA,NA,6189,NA,NA,NA
2020-10-03,6221,NA,NA,NA,6216,NA,NA,NA
2020-10-04,6236,NA,NA,NA,6229,NA,NA,NA
2020-10-05,6259,NA,NA,NA,6251,NA,NA,NA
2020-10-06,6277,NA,NA,NA,6266,NA,NA,NA
2020-10-07,6291,NA,NA,NA,6277,NA,NA,NA
2020-10-08,6312,NA,NA,NA,6298,NA,NA,NA
2020-10-09,6328,NA,NA,NA,6311,NA,NA,NA
2020-10-10,6346,NA,NA,NA,6330,NA,NA,NA
2020-10-11,6355,NA,NA,NA,6339,NA,NA,NA
2020-10-12,6368,NA,NA,NA,6350,NA,NA,NA
2020-10-13,6380,NA,NA,NA,6362,NA,NA,NA
2020-10-14,6397,NA,NA,NA,6376,NA,NA,NA
2020-10-15,6418,NA,NA,NA,6392,NA,NA,NA
2020-10-16,6431,NA,NA,NA,6401,NA,NA,NA
2020-10-17,6447,NA,NA,NA,6412,NA,NA,NA
2020-10-18,6462,NA,NA,NA,6422,NA,NA,NA
2020-10-19,6486,NA,NA,NA,6439,NA,NA,NA
2020-10-20,6506,NA,NA,NA,6452,NA,NA,NA
2020-10-21,6521,NA,NA,NA,6457,NA,NA,NA
2020-10-22,6539,NA,NA,NA,6462,NA,NA,NA
2020-10-23,6556,NA,NA,NA,6466,NA,NA,NA
2020-10-24,6574,NA,NA,NA,6472,NA,NA,NA
2020-10-25,6591,NA,NA,NA,6478,NA,NA,NA
2020-10-26,6609,NA,NA,NA,6486,NA,NA,NA
2020-10-27,6626,NA,NA,NA,6487,NA,NA,NA
2020-10-28,6643,NA,NA,NA,6488,NA,NA,NA
2020-10-29,6660,6660,6489,6932,6490,6490,6490,6490
2020-10-30,NA,6678,6495,6968,NA,6502,6494,6517
2020-10-31,NA,6695,6502,7006,NA,6513,6498,6542
2020-11-01,NA,6712,6508,7044,NA,6524,6502,6565
2020-11-02,NA,6730,6514,7082,NA,6533,6505,6585
2020-11-03,NA,6747,6520,7121,NA,6541,6508,6604
2020-11-04,NA,6765,6527,7160,NA,6548,6511,6620
2020-11-05,NA,6782,6533,7199,NA,6555,6513,6634
2020-11-06,NA,6800,6539,7238,NA,6560,6515,6645
2020-11-07,NA,6818,6545,7277,NA,6564,6516,6654
2020-11-08,NA,6835,6552,7317,NA,6567,6517,6661
2020-11-09,NA,6853,6558,7357,NA,6570,6518,6667
2020-11-10,NA,6871,6564,7397,NA,6571,6519,6671
2020-11-11,NA,6889,6570,7437,NA,6572,6519,6673
2020-11-12,NA,6907,6577,7477,NA,6573,6519,6674
2020-11-13,NA,6925,6583,7518,NA,6573,6519,6675
2020-11-14,NA,6943,6589,7559,NA,6573,6519,6675
2020-11-15,NA,6961,6596,7600,NA,6573,6519,6675
