"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,34890,NA,NA,NA,34890,NA,NA,NA
2021-08-01,35317,NA,NA,NA,35317,NA,NA,NA
2021-08-08,35630,NA,NA,NA,35630,NA,NA,NA
2021-08-15,35873,NA,NA,NA,35873,NA,NA,NA
2021-08-22,36097,NA,NA,NA,36097,NA,NA,NA
2021-08-29,36257,NA,NA,NA,36257,NA,NA,NA
2021-09-05,36411,NA,NA,NA,36411,NA,NA,NA
2021-09-12,36553,NA,NA,NA,36553,NA,NA,NA
2021-09-19,36655,NA,NA,NA,36655,NA,NA,NA
2021-09-26,36758,NA,NA,NA,36758,NA,NA,NA
2021-10-03,36843,NA,NA,NA,36843,NA,NA,NA
2021-10-10,36895,NA,NA,NA,36895,NA,NA,NA
2021-10-17,36939,NA,NA,NA,36939,NA,NA,NA
2021-10-24,36989,NA,NA,NA,36989,NA,NA,NA
2021-10-31,37030,NA,NA,NA,37030,NA,NA,NA
2021-11-07,37075,NA,NA,NA,37075,NA,NA,NA
2021-11-14,37102,NA,NA,NA,37102,NA,NA,NA
2021-11-21,37137,NA,NA,NA,37137,NA,NA,NA
2021-11-28,37186,NA,NA,NA,37186,NA,NA,NA
2021-12-05,37230,NA,NA,NA,37230,NA,NA,NA
2021-12-12,37282,NA,NA,NA,37282,NA,NA,NA
2021-12-19,37367,NA,NA,NA,37367,NA,NA,NA
2021-12-26,37557,NA,NA,NA,37557,NA,NA,NA
2022-01-02,37835,NA,NA,NA,37835,NA,NA,NA
2022-01-09,38175,NA,NA,NA,38175,NA,NA,NA
2022-01-16,38537,NA,NA,NA,38537,NA,NA,NA
2022-01-23,38899,NA,NA,NA,38899,NA,NA,NA
2022-01-30,39218,NA,NA,NA,39218,NA,NA,NA
2022-02-06,39423,NA,NA,NA,39423,NA,NA,NA
2022-02-13,39535,NA,NA,NA,39535,NA,NA,NA
2022-02-20,39647,NA,NA,NA,39647,NA,NA,NA
2022-02-27,39698,NA,NA,NA,39698,NA,NA,NA
2022-03-06,39738,NA,NA,NA,39738,NA,NA,NA
2022-03-13,39787,NA,NA,NA,39787,NA,NA,NA
2022-03-20,39826,NA,NA,NA,39826,NA,NA,NA
2022-03-27,39873,NA,NA,NA,39873,NA,NA,NA
2022-04-03,39899,NA,NA,NA,39897,NA,NA,NA
2022-04-10,39938,NA,NA,NA,39933,NA,NA,NA
2022-04-17,39969,NA,NA,NA,39961,NA,NA,NA
2022-04-24,40004,NA,NA,NA,39990,NA,NA,NA
2022-05-01,40040,NA,NA,NA,40018,NA,NA,NA
2022-05-08,40075,NA,NA,NA,40046,NA,NA,NA
2022-05-15,40107,NA,NA,NA,40065,NA,NA,NA
2022-05-22,40136,40136,40087,40201,40071,40071,40071,40071
2022-05-29,NA,40167,40107,40244,NA,40074,40073,40075
